14781059	Pizzeria Charlie Pub, Via Tre Venezie, Area Appiani, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6786492	12.2181022	0.001
10572611	Don Fernando, Via Risorgimento, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6640504	12.2401584	0.001
10858528	Al Dante, Piazza Garibaldi, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6643734	12.2513646	0.001
10318584	Toni dal Spin, Via Inferiore, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6664907	12.2448847	0.001
10972070	Cae de Oro, Vicolo Avogari, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.664609	12.2425026	0.001
23193163	Pizzeria  Da Carla, Viale Gian Giacomo Felissent, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6849086	12.2543717	0.001
6872465	Trattoria alla Colomba, 25, Via Ortazzo, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6651033	12.2443587	0.001
23475537	Via delle Verine, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.695471	12.2275549	0.001
46720530	Trattoria Fuori Mura, 11, Via Bibano, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6778932	12.2670387	0.001
23832163	Viale della Repubblica, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6802415	12.2415775	0.001
14895145	Da Roberto, Viale Luigi Cadorna, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6631	12.24341	0.001
25424100	Odeon alla Colonna, Vicolo Rinaldi, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6676978	12.2469558	0.001
14702220	Nuova Stella, Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6594028	12.2496064	0.001
10852751	Ai Due Mori, Via Luigi Bailo, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6672555	12.2447452	0.001
46561375	Hub Bricco, 63e, Via Noalese, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6547753	12.2041493	0.001
10882716	Osteria da Muscoli, 23, Via Pescheria, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6670502	12.2479255	0.001
10879976	Beccherie, Via San Vito, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6661745	12.2464889	0.001
44359799	Trattoria Hesperia, Piazza Crispi, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6658134	12.2470902	0.001
10877931	Pizzeria da Fausta, Vicolo Portico Oscuro, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.666549	12.2463691	0.001
17360529	Pizzeria Rosa Peonia, Via Feltrina, Quartiere San Giuseppe, Treviso, TV, VEN, 31038, Italia	45.6878677	12.2008362	0.001
18547498	Hostaria ai Vitelloni, 39, Via Terraglio, Treviso, TV, VEN, 31100, Italia	45.6435596	12.2413242	0.001
14831258	Da Pino, Via San Francesco di Sales, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6822203	12.2418188	0.001
43243119	Hosteria dai Nanetti, 2, Vicolo Broli, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6656301	12.2465886	0.001
10975584	Va Pensiero, Vicolo Pescheria, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6669481	12.2484044	0.001
5085660	Vineria Castellana, Via della Quercia, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6691263	12.2202638	0.001
16912747	Trattoria la Bassa, Viale Brigata Marche, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6767729	12.2637732	0.001
23832182	Antica Osteria al Botegon, Porta San Tomaso, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6694372	12.2505625	0.001
23316842	Via San Leonardo, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6661345	12.2492969	0.001
6580924	Pizzeria Montelliana, Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6557952	12.2540884	0.001
49328870	Sakura, 259, Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6515476	12.2587047	0.001
24529323	Trattoria dei Bana ai Buranelli, 9, Vicolo Buranelli, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6673358	12.2461968	0.001
10519350	Canevon, Piazza San Vito, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6668468	12.2453675	0.001
15788929	Pizzeria Sport, Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6572303	12.2519925	0.001
23936426	Pizzeria da Pino, Piazza dei Signori, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6659095	12.2458154	0.001
10995262	Alfredo, Via Collalto, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6641913	12.2439977	0.001
26322771	Via Fortunato Venanzio, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6690073	12.2336937	0.001
19194353	Pizzeria Trattoria ai Portici, Via Solferino, Villorba, TV, VEN, 31100, Italia	45.7117097	12.2585811	0.001
