15848076	Caffè pasticceria Ducale, 174, Via Pontedera Giulio, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5591647	11.5610366	0.001
37443338	Millefoglie, Strada Marosticana, Polegge, Vicenza, VI, VEN, 360100, Italia	45.5782578	11.5526557	0.001
52144367	Totò Bistrot, 4, Viale Venezia, Barche, Gogna, Vicenza, VI, VEN, 36100, Italia	45.5421993	11.5411013	0.001
25878714	Caffè Natura, 17, Contrà Cesare Battisti, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5469303	11.544191	0.001
12997455	Bolzani pasticceria, 146, Corso Padova, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5470033	11.5601784	0.001
32041050	Ekuo Bar, Contrà Vittorio Veneto, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5506324	11.5459165	0.001
11455213	Via Bartolomeo Pajello, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5548871	11.5406078	0.001
40252972	Capestrano, 6, Galleria del Pozzo Rosso, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5474848	11.543442	0.001
24818930	Caffè Olimpico, Levà degli Angeli, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5498698	11.5499721	0.001
17952498	Bar ai Nani, Stradella Valmarana, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5347716	11.5568839	0.001
39491210	Caffè Terzi 1863, 90, Corso Antonio Fogazzaro, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5490128	11.5420543	0.001
23422216	Pasticceria, Via Enrico Toti, Ferrovieri, Vicenza, VI, VEN, 36100, Italia	45.53819	11.525746	0.001
31441068	Pedron, Contrà del Monte, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5474846	11.5462139	0.001
20053257	Bar Pasticceria Fogazzaro, 85, Corso Antonio Fogazzaro, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5496301	11.541081	0.001
1426270	Strada Sant'Antonino, Lobia, Laghetto, Vicenza, VI, VEN, 360100, Italia	45.5724204	11.53649	0.001
26086756	Piscine di Vicenza S.p.A. società sportiva dilettantistica, Viale Arturo Ferrarin, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5599421	11.5311969	0.001
33815538	Sorarù, Piazzetta Andrea Palladio, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5465607	11.5461407	0.001
11909063	Bar Rosticceria da Cristina, Via Alessandro Volta, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5536516	11.5393129	0.001
39455003	Pasticceria Bolzani, 13, Contra' Mure Porta Nova, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5469278	11.5378995	0.001
30546779	Caffè Antico Nazionale, Galleria Porti, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5482707	11.5455712	0.001
11445645	Caffè 4 Novembre, Via Giovanni Ceccarini, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5525813	11.5534222	0.001
12093014	Pasticceria Bolzani, Contra' XX Settembre, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5501188	11.551466	0.001
31498504	Espressamente, 5, Contrà Muschieria, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5467067	11.5458686	0.001
16869115	Gelateria Caffetteria alle Collonne, Piazza dei Signori, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5477319	11.5469476	0.001
40992298	Caffè San Lorenzo, 62, Corso Antonio Fogazzaro, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5487114	11.5424	0.001
31091824	Food and Drink, Viale Antonio Giuriolo, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5481864	11.5501291	0.001
26263618	Caffè Poste, Contrà Cesare Battisti, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5464112	11.5446017	0.001
11815096	Bar Flavia, Via Galileo Galilei, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5540046	11.5396779	0.001
30741589	Gran Caffè, 93, Corso Palladio, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5477459	11.5449432	0.001
31186549	Piazza dei Signori, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5470821	11.5457736	0.001
38178776	Bottega del caffè, 29, Corso Antonio Fogazzaro, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5478126	11.5432675	0.001
15657631	Via Fratelli Lewis, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5691826	11.5706681	0.001
27054861	Garibaldi, Piazza dei Signori, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5472941	11.5457202	0.001
15120015	Caffè Pigafetta, 12, Contrà Pescaria, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.546316	11.5467612	0.001
17981209	Galla Caffè, 2/A, Piazza del Castello, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5465567	11.5411284	0.001
1326645	Tairoom, Via Aeroporti, Caldogno, VI, VEN, 360100, Italia	45.582094	11.5260554	0.001
4847486	Bar alla Chiesa, Piazza della Chiesa, Caldogno, VI, VEN, 360100, Italia	45.6010918	11.5334878	0.001
1395535	Bar La Roggia, Via Diviglio, Caldogno, VI, VEN, 360100, Italia	45.5997471	11.5297997	0.001
91008417	Bar Pasticceria Volpato, Via Venezia, Costabissara, VI, VEN, Italia	45.58023975	11.4808499526552	0.001
16818969	Bar Nero Caffè, Via Torino, Creazzo, VI, VEN, 36051, Italia	45.5317221	11.4794388	0.001
17382849	Viale Italia, Creazzo, VI, VEN, 36051, Italia	45.5324634	11.4795984	0.001
5560668	Monticello, Via Giuseppe Roi, Monticello Conte Otto, VI, VEN, 36031, Italia	45.6008063	11.5702132	0.001
5674691	Via Europa, Monticello Conte Otto, VI, VEN, 360100, Italia	45.5967151	11.5691619	0.001
6397527	Autogrill, Postumia Sud, Monticello Conte Otto, VI, VEN, Italia	45.5945042	11.5982537	0.001
6429952	MyCafè, Postumia Nord, Bolzano Vicentino, VI, VEN, Italia	45.5943046	11.6000061	0.001
49643838	Cokki Caffè, Via Chiodo, Bolzano Vicentino, VI, VEN, 36050, Italia	45.6023021	11.6263306	0.001
