4963594	Alternative, Via Santa Barbara, Chirignago, VE, VEN, 30175, Italia	45.4866839	12.1981368	0.101
4740031	Woody, Via Asseggiano, Chirignago, Venezia, VE, VEN, 30174, Italia	45.4952028	12.1910306	0.001
13356290	Piazzetta XI febbraio, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.4873582	12.2340934	0.001
15555425	Via Malcontenta, Marghera, Venezia, VE, VEN, 30176, Italia	45.4363269	12.2044889	0.001
48388640	Piazza Dante Alighieri, Graspo d'Uva, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4877087	12.1690743	0.001
5902370	Bonnie & Clyde, Via Cazzaghetto, Pianiga, VE, VEN, 30031, Italia	45.4393215	12.0507741	0.001
10170375	Voodoo Child Pub, Via Gorgo, Santa Maria di Sala, VE, VEN, 30036, Italia	45.4857155	12.0324329	0.001
4726910	I 4 Elementi, Piazza Vittorio da Feltre, Chirignago, VE, VEN, 30175, Italia	45.4824167	12.2023209	0.001
4967933	Boombastic, Via Brianza, Oriago, Mira, VE, VEN, 30038, Italia	45.4639809	12.1748364	0.001
102528952	Momi's Pub, Via Macerata, Malpaga, Borbiago, Mira, VE, VEN, 30038, Italia	45.463054	12.1490927875898	0.001
23826291	Enoteca Vecchie Chiuse, Via delle Porte, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.438337	12.1385726	0.001
28012893	Gossip Rstomusicafè, Piazza San Nicolò, Mira Taglio, Mira, VE, VEN, 30034, Italia	45.4330263	12.1326811	0.001
4939776	Ai 2 amici, Via Miranese, Chirignago, VE, VEN, 30175, Italia	45.4843841	12.1900179	0.001
4864368	Via Miranese, Chirignago, VE, VEN, 30175, Italia	45.4849825	12.1840271	0.001
19691926	Agrodolce, 308, Via Nazionale, Valmarana, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4401305	12.1409025	0.001
22912356	Osteria ae Porte, 60, Via Don Giovanni Minzoni, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4386594	12.1387303	0.001
