104893825	Piazza Roma, Precenicco, UD, FVG, Italia	45.7895358	13.0784365958099	0.001
5999075	Via Madonna della Neve, Precenicco, UD, FVG, 33053, Italia	45.757677	13.0629319	0.001
17497092	Percorso del Gemellaggio, Portogruaro, VE, VEN, 30026, Italia	45.7764767	12.8338483	0.001
119310738	Via Roma, Chiarano, TV, VEN, Italia	45.7295237	12.5826865182297	0.001
26111702	Piazza don Davide Boz, Case Il Paludo, Chions, PN, FVG, 33083, Italia	45.8429257	12.7463777	0.001
28242319	Via del Girone, Motta di Livenza, TV, VEN, Italia	45.7754551	12.6107885	0.001
43243947	Via del Municipio, Meduna di Livenza, TV, VEN, Italia	45.805871	12.6139573	0.001
17902680	Via Roma, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7557815	12.8461171	0.001
116836358	Via Mure, Villaraccolta, Pasiano di Pordenone, PN, FVG, Italia	45.8213587	12.6484094017685	0.001
92696249	Piazza Duomo, San Donà di Piave, VE, VEN, 30027, Italia	45.63026585	12.5668856	0.001
25223027	Via Suzzolins, Teglio Veneto, VE, VEN, Italia	45.8247355	12.8859891	0.001
121318379	Piazza Indipendenza, San Donà di Piave, VE, VEN, 30027, Italia	45.62956035	12.5645173742495	0.001
27550645	Piazza della Chiesa, Torre di Mosto, VE, VEN, Italia	45.691816	12.7121088	0.001
92688802	Piazzetta Angelo Trevisan, San Donà di Piave, VE, VEN, 30027, Italia	45.63020745	12.5655812366046	0.001
119493615	Piazza della Repubblica, Torre di Mosto, VE, VEN, Italia	45.6873793	12.7034818208175	0.001
130297593	Via 4 Novembre, Annone Veneto, VE, VEN, Italia	45.79430345	12.6828348421196	0.001
