51815715	Bottega del Caffè, 51, Via Alfredo Baccarini, Magrè, Schio, VI, VEN, 36015, Italia	45.7109221	11.3578062	0.001
51017835	Gelateria Caffè Derby, 1/A, Via Monte Novegno, Magrè, Schio, VI, VEN, 36015, Italia	45.7158219	11.3428063	0.001
49153075	Caffé Garibaldi, 2, Via Giuseppe Garibaldi, Magrè, Schio, VI, VEN, 36015, Italia	45.7142542	11.3581311	0.001
50243707	Bar Stazione, 4, Via Alfredo Baccarini, Magrè, Schio, VI, VEN, 36015, Italia	45.7106266	11.3572443	0.001
49208363	Caffetteria Casa della Salute, 1, Via S. Camillo de Lellis, Magrè, Schio, VI, VEN, 36015, Italia	45.7214254	11.3559553	0.001
49217579	Art Cafè, Via Strasseggiare, Cà Trenta, Schio, VI, VEN, 36015, Italia	45.7139132	11.3688397	0.001
2597336229	Pasticceria Dolci Pensieri, 85, Via Santissima Trinità, Magrè, Schio, VI, VEN, 36015, Italia	45.7228612	11.3640603	0.001
48901880	Café Express, Galleria Landshut, Magrè, Schio, VI, VEN, 36015, Italia	45.7138517	11.3581301	0.001
49245219	Rubik Cafè, 57, Via Vicenza, Cà Trenta, Schio, VI, VEN, 36015, Italia	45.706298	11.3706156	0.001
47218577	Vaniglia e Cioccolato di Tieso Marco, 54, Via Pasubio, Magrè, Schio, VI, VEN, 36015, Italia	45.714304	11.3554539	0.001
118401935	Via Caussa, Magrè, Schio, VI, VEN, 36015, Italia	45.71902685	11.3594407619528	0.001
30445320	El Gelataro di Magré, Viale Roma, Magrè, Schio, VI, VEN, 36015, Italia	45.7071665	11.3543651	0.001
6032063	Via Colleoni, Thiene, VI, VEN, 36016, Italia	45.7053845	11.4758153	0.001
11160428	Bar Anna, Via Trieste, Thiene, VI, VEN, 36016, Italia	45.7076618	11.4827548	0.001
27321048	New York Cafè, Via F. Bassani, Thiene, VI, VEN, 36016, Italia	45.7101942	11.4841417	0.001
10713855	Il Portico, Via Rasa, Thiene, VI, VEN, 36016, Italia	45.7038782	11.4827313	0.001
18423965	Via Pozzati, Santorso, VI, VEN, 36014, Italia	45.7359969	11.3888395	0.001
78918741	Viale Europa, Contrà, Sarcedo, VI, VEN, 36016, Italia	45.70967035	11.5008709584002	0.001
8131075	Alla Vecchia Malo, Via Muzzana, Malo, VI, VEN, 36034, Italia	45.6573756	11.4123664	0.001
42549837	Il Baretto, Via Barbe, Malo, VI, VEN, 36034, Italia	45.6579447	11.4039808	0.001
8643089	Via Sant'Eurosia, Piovene Rocchette, VI, VEN, 36013, Italia	45.7586424	11.4357625	0.001
48148916	Bar Casa del giovane, Via Piazza Silva, Marano Vicentino, VI, VEN, 36035, Italia	45.6934801	11.4300688	0.001
22001722	Caffè Pasticceria, Via Aldo Moro, Marano Vicentino, VI, VEN, 36035, Italia	45.6914586	11.4328562	0.001
26421013	Italiana Cafè, Via Monte Pasubio, Guli, Cornedo Vicentino, VI, VEN, 36078, Italia	45.6107597	11.3440631	0.001
