28658511	Caffè Garibaldi, Piazza del Comune, Novale, Valdagno, VI, VEN, 36078, Italia	45.6449615	11.2996769	0.001
25476531	Caffè Dante, Via Divisione Acqui, Novale, Valdagno, VI, VEN, 36078, Italia	45.6475265	11.300508	0.001
28857609	Caffè Gelateria Timi's, Piazza San Clemente, Novale, Valdagno, VI, VEN, 36078, Italia	45.646011	11.299763	0.001
74830642	MB, Strada Provinciale di Camposilvano, Vallarsa, TN, TAA, Italia	45.75767715	11.1632872107744	0.001
52716549	La Sosta, Via 25 Aprile, Tremosine sul Garda, Comunità montana parco alto Garda bresciano, BS, LOM, Italia	45.7607826	10.7441189	0.001
6066626	Area Servizio Adige Est, A22, Avio, TN, TAA, Italia	45.695351	10.9170208	0.001
41039930	Il Punto, 15, Via Borre, Malcesine, VR, VEN, 37018, Italia	45.7653931	10.8082075	0.001
36000036	Pasticceria Susy, Via Navene Vecchia, Malcesine, VR, VEN, 37018, Italia	45.7660772	10.8117477	0.001
16323012	gelateria  cento per cento, Via Posterna, Malcesine, VR, VEN, 37018, Italia	45.7657387	10.8085575	0.001
8943481	Piazza Pallone, Malcesine, VR, VEN, 37018, Italia	45.7633205	10.8069725	0.001
2596799862	Hotel San Marco, 22, Via Capitanato, Malcesine, VR, VEN, 37018, Italia	45.7639674	10.80743	0.001
3970720	Bar Castello, 1, Piazza Cavour, Malcesine, VR, VEN, 37018, Italia	45.7655891	10.8089572	0.001
36837464	Power 58, Via Navene, Malcesine, VR, VEN, 37018, Italia	45.7654513	10.8102585	0.001
8630754	Al Campanile, Via 25 Luglio, Pievebelvicino, Torrebelvicino, VI, VEN, 36036, Italia	45.717723	11.3102181	0.001
8624651	Bar da Andrea, Via Roma, Pievebelvicino, Torrebelvicino, VI, VEN, 36036, Italia	45.7189854	11.3091919	0.001
17380395	Luna, Via Gardesana, Brenzone sul Garda, VR, VEN, 37010, Italia	45.7261903	10.780932	0.001
22855560	Piazza Monumento, Brenzone sul Garda, VR, VEN, Italia	45.6877452	10.750063	0.001
18182756	Vaca Lorca, Via Gardesana, Brenzone sul Garda, VR, VEN, Italia	45.7277317	10.7809665	0.001
46841620	Progno di Breonio, Fumane, VR, VEN, Italia	45.6091357	10.9155021	0.001
139973254	Via Fornace, Ponzolotti, Ala, TN, TAA, Italia	45.73846425	11.0659368591921	0.001
26428294	Corso Passo Buole, Ala, TN, TAA, 38061, Italia	45.7594079	11.0027921	0.001
91516642	Bar Passo Fittanze, SP14, Jacopo, Erbezzo, VR, VEN, 37020, Italia	45.68365445	10.9792538966831	0.001
24161423	Bar Bianchi, 2, Via Roma, Rucchio, Erbezzo, VR, VEN, 37020, Italia	45.6393736	11.0009308	0.001
24340893	Bar dell'Alpino, 2, Piazza dei Combattenti, Rucchio, Erbezzo, VR, VEN, 37020, Italia	45.6401665	11.0016707	0.001
48468645	Bar Caffetteria Manu & Nico, Via del Rí, Dolcè, VR, VEN, Italia	45.6563874	10.9021223	0.001
30253883	Pasticceria - Caffé, Via Leilia, Recoaro Terme, VI, VEN, 36076, Italia	45.7041893	11.223798	0.001
26127606	Rifugio Valdagno, Contrada Malga Nuova, Recoaro Terme, VI, VEN, 36076, Italia	45.6795166	11.2213058	0.001
31151949	Bruni Pasticceria, Piazza Dolomiti, Recoaro Terme, VI, VEN, 36076, Italia	45.7049301	11.2254771	0.001
31096320	Via Bella Venezia, Recoaro Terme, VI, VEN, 36076, Italia	45.7043588	11.223393	0.001
119928991	Località Casare Asnicar, Recoaro Terme, VI, VEN, 36076, Italia	45.68300555	11.1972349355509	0.001
30957603	Fiume, Via Leilia, Recoaro Terme, VI, VEN, 36076, Italia	45.7037481	11.2231784	0.001
31602526	Gran Caffé Municipale, Via Roma, Recoaro Terme, VI, VEN, 36076, Italia	45.7049985	11.2260135	0.001
37375068	Bar Firenze, Via Cavour, Recoaro Terme, VI, VEN, 36076, Italia	45.704674	11.2242425	0.001
31096336	Via Leilia, Recoaro Terme, VI, VEN, 36076, Italia	45.7037154	11.2234963	0.001
2308394	Nazionale, Via Padre Giuliani, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.7399017	11.2610145	0.001
