16117158	Pizzeria Ristorante  Il Saraceno, Via Luigi Einaudi, Conegliano, TV, VEN, 31058, Italia	45.8706381	12.2722494	0.001
19951983	La Rosa dei Venti, Via Maggiore Piovesana Giovanni, Conegliano, TV, VEN, 31015, Italia	45.886652	12.3090347	0.001
20264448	Taverna Alpina, Via Marcorà, Conegliano, TV, VEN, 31015, Italia	45.9275384	12.299835	0.001
15903960	La Perla, 72, Viale Friuli, Conegliano, TV, VEN, 31015, Italia	45.8917007	12.312408	0.001
13632293	Osteria Tre Corone, 83, Via Immacolata di Lourdes, Conegliano, TV, VEN, 31015, Italia	45.8959545	12.2950793	0.001
19028359	Pizzeria Tre Stelle, Via Marcorà, Conegliano, TV, VEN, 31015, Italia	45.9246612	12.3041764	0.001
16512904	Ostaria Cima, Via 20 settembre, Conegliano, TV, VEN, 31015, Italia	45.8870311	12.2980117	0.001
18330540	Osteria alla Sorte, Via Costa, Conegliano, TV, VEN, 31015, Italia	45.900349	12.2801634	0.001
18319225	Ristorante Pizzeria Da Gennaro, Viale Italia, Conegliano, TV, VEN, 31015, Italia	45.8773399	12.3028393	0.001
16105168	Pizzeria Ristorante Da Valentino, Viale Italia, Conegliano, TV, VEN, 31015, Italia	45.8750679	12.2848512	0.001
23066528	Metropolis, Via 24 maggio, Conegliano, TV, VEN, 31015, Italia	45.8922598	12.3091089	0.001
17483672	Pizzeria Al Fogher, Via 11 febbraio, Conegliano, TV, VEN, 31015, Italia	45.8881338	12.3001988	0.001
18252526	Osteria all'Antica Guizza, Via della Guizza, Conegliano, TV, VEN, 31015, Italia	45.9052542	12.2636402	0.001
15651217	Pizzeria Smeraldo, Via Fenzi, Conegliano, TV, VEN, 31015, Italia	45.8876012	12.3021413	0.001
16016282	Fuori Orario, Via Vittorio Bachelet, Conegliano, TV, VEN, 31015, Italia	45.8931987	12.2966631	0.001
25591761	Trattoria Costabella di Rocchi Clara, 4, Via della Guizza, Conegliano, TV, VEN, 31015, Italia	45.8819922	12.2755334	0.001
14997815	Ristorante Ponte Priula, Via 4 Novembre, Susegana, TV, VEN, 31027, Italia	45.8201633	12.2531925	0.001
15856099	Kami, Via Giuseppe Garibaldi, Susegana, TV, VEN, 31058, Italia	45.8485563	12.2563868	0.001
15606798	I Templari, Via Crevada, Susegana, TV, VEN, 31058, Italia	45.8738424	12.24208	0.001
24206550	Nuova Asia Sushi Wok, 41, Via Conegliano, Susegana, TV, VEN, 31058, Italia	45.8558461	12.2570995	0.001
15713597	La Vela, Via De Gasperi, Susegana, TV, VEN, 31058, Italia	45.8550852	12.2557996	0.001
10457155	Calinferno, Via Giulio Cesare, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8645766	12.4043668	0.001
23277334	Pizzeria Da Mauro, Via 30 Ottobre, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8697305	12.4274783	0.001
25024892	Trattoria Campocervaro, 78, Via 30 Ottobre, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8659814	12.4208068	0.001
14657093	Pizzeria L'Amalfitana, Piazza 25 Luglio, Vazzola, TV, VEN, Italia	45.8155327	12.3513325	0.001
24731502	Via Cesare Battisti, Vazzola, TV, VEN, Italia	45.8414012	12.3820474	0.001
15610528	Pizzeria da Leo, Via Generale Cantore, Vazzola, TV, VEN, 31013, Italia	45.8351472	12.4143004	0.001
15415301	Via Patrioti, Refrontolo, TV, VEN, Italia	45.9232691	12.2227733	0.001
17355865	Via Mire, Refrontolo, TV, VEN, Italia	45.9334029	12.2287553	0.001
16251301	Doria, Via Pontebbana, Orsago, TV, VEN, 31016, Italia	45.9366182	12.4240431	0.001
15228170	Pizzeria da Gigi, Via Giuseppe Garibaldi, Orsago, TV, VEN, 31016, Italia	45.93452	12.4147065	0.001
15087588	Pizzeria Al Tajer, Via Kennedy, Fontanelle, TV, VEN, Italia	45.8352879	12.4684901	0.001
23990156	Pizzeria La Strana Coppia, Lungo Piave Gerolamo da Bologna, Nervesa della Battaglia, TV, VEN, 31040, Italia	45.8238239	12.216368	0.001
16996702	Osteria ai Pioppi, Via VIII Armata, Nervesa della Battaglia, TV, VEN, Italia	45.8432271	12.1806098	0.001
16181629	Trattoria al Ponte, Via 24 Maggio, Nervesa della Battaglia, TV, VEN, 31027, Italia	45.8149836	12.2477954	0.001
17813853	Pizzeria Francesco Baracca, Via Roma, Nervesa della Battaglia, TV, VEN, 31040, Italia	45.8245361	12.211387	0.001
16972913	Ristorante La Panoramica, Via VIII Armata, Nervesa della Battaglia, TV, VEN, Italia	45.8311879	12.1989684	0.001
