41091365	Bar da Piero, 34, Corso Milano, Quinzano, Verona, VR, VEN, 37125, Italia	45.4437008	10.9694205	0.101
31263071	Bar Tiffany, Via Colonnello Giovanni Fincato, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4493908	11.0201194	0.101
14645435	Bar Centrale Poiano, Via Poiano, Poiano, Quinzano, Verona, VR, VEN, 37125, Italia	45.4717058	11.0155617	0.101
3925166	Bar Arsenale, Piazza Arsenale, Quinzano, Verona, VR, VEN, 37125, Italia	45.4415479	10.9868952	0.101
31316366	Bar Stoppa, Via San Felice Extra, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4489755	11.0296785	0.101
15651087	Bar Blue Moon, Via Antonio Badile, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4410693	11.0211187	0.101
15259714	Bar dal Picia, Via Galileo Galilei, Montorio Veronese, Verona, VR, VEN, 37133, Italia	45.435314	11.0250399	0.101
26499740	Bar Sabrina, Piazzale Luigi Cadorna, Quinzano, Verona, VR, VEN, 37125, Italia	45.4436985	10.9899438	0.101
18686285	Bar Nataly, Via Squaranto, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4951954	11.0591665	0.101
15521914	Roxy Bar, Via Antonio Pisano, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4399251	11.0272649	0.101
15180623	Bar Olimpia, Via Antonio Pisano, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4405625	11.0214502	0.101
26483906	Bar Palazzetto, Via Leonardo Da Vinci, Quinzano, Verona, VR, VEN, 37125, Italia	45.4379478	10.9714207	0.101
15124339	Pima's Bar, Via Gabriele De Zerbis, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4399665	11.0306665	0.101
27478355	La baracca, 20/2, Via Dominutti, Quinzano, Verona, VR, VEN, 37125, Italia	45.4270974	10.992723	0.101
15493621	Bar Bomba dalla Bionda, Via San Michele, San Michele Extra, Verona, VR, VEN, 37141, Italia	45.4448021	11.0457879	0.101
15065953	Bar Barana, Via Fiumicello, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4401527	11.0158278	0.101
18410356	Bar Le 4 strade, Via Fontana, Lavagno, VR, VEN, 37030, Italia	45.4256811	11.1370902	0.101
18565407	Blu Bar, Via XX Settembre, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4245304	11.0843213	0.101
3088438	Bar Centrale, 85a, Via Valpantena, Quinto di Valpantena, VR, VEN, 37142, Italia	45.4928989	11.0189365	0.101
103518911	Spiller, 24,26, Via Luigi Pasteur, Verona, VR, VEN, 37133, Italia	45.40092	10.9897870656707	0.001
27862903	Osteria Fuori Porta, 26 B, Via Girolamo Dai Libri, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4422045	11.0184765	0.001
10213487	Osteria Bottiglieria Zampieri - La Mandorla, Via Alberto Mario, Quinzano, Verona, VR, VEN, 37125, Italia	45.4398643	10.993613	0.001
38640620	Terzo Grado, 32a, Viale del Lavoro, Verona, VR, VEN, 37135, Italia	45.4138625	10.9788589	0.001
12387414	Osteria La Cantineta, Via Amilcare Ponchielli, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4492722	11.0201657	0.001
22404405	Re Carlo, Via Carlo Cattaneo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4395938	10.9916123	0.001
22896854	Hartigan's, 2, Vicoletto Cieco Disciplina, Quinzano, Verona, VR, VEN, 37125, Italia	45.4400513	10.991049	0.001
3750969	Stradone Antonio Provolo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4387867	10.9831152	0.001
29959976	Taverna Cansignorio, Via Gio Batta Biancolini, Quinzano, Verona, VR, VEN, 37125, Italia	45.4457935	11.0163076	0.001
27971549	Birroteca, Via Cappello, Quinzano, Verona, VR, VEN, 37125, Italia	45.4403038	10.9998402	0.001
49913293	Celtic Pub, Via Ponte Pignolo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4452033	11.0042812	0.001
18230173	Via Campofiore, Quinzano, Verona, VR, VEN, 37125, Italia	45.4376987	11.0046246	0.001
19167670	Via Gaspare Del Carretto, Verona, VR, VEN, 37122, Italia	45.4197864	10.9751049	0.001
15462684	Osteria Ai Preti, Via Giosuè Carducci, Quinzano, Verona, VR, VEN, 37125, Italia	45.4419494	11.0036091	0.001
39710001	Cappa Cafè, Via Ponte Pietra, Quinzano, Verona, VR, VEN, 37125, Italia	45.4465577	11.0000962	0.001
28545869	Biancaneve, Via Leoni, Quinzano, Verona, VR, VEN, 37125, Italia	45.4398792	11.0004114	0.001
16242777	Tiratardi, Via Sebastiano dal vino, Verona, VR, VEN, 37133, Italia	45.4333947	11.0093006	0.001
25358674	Osteria al Managheto, 24, Vicolo Cere, Quinzano, Verona, VR, VEN, 37123, Italia	45.4438396	10.9765503	0.001
24028331	sciò rum, 46, Via Sant'Alessio, Quinzano, Verona, VR, VEN, 37129, Italia	45.4493925	10.9971857	0.001
39881724	Via Ponte Nuovo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4434837	11.0007229	0.001
17750914	Muretto, Via Carmelitani Scalzi, Quinzano, Verona, VR, VEN, 37125, Italia	45.4351063	10.9844236	0.001
41833508	G & G, 6/b, Via Fama, Quinzano, Verona, VR, VEN, 37121, Italia	45.4435729	10.9952509	0.001
19279324	Via Nicola Mazza, Quinzano, Verona, VR, VEN, 37125, Italia	45.4384367	11.0043486	0.001
15099957	Jonathan, Via Antonio Pisano, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4404432	11.0229345	0.001
15484728	Garden Caffè, Via Paolo Caliari, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.442953	11.0232589	0.001
14562698	Viale Dei Colli, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4589943	10.9952562	0.001
15960197	Dolce e Salato, Via Antonio Pisano, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4407791	11.0192385	0.001
19555559	Cambridge, Via San Francesco, Quinzano, Verona, VR, VEN, 37125, Italia	45.4374925	11.0031578	0.001
18323981	Renon, Via Cesare Trezza, Quinzano, Verona, VR, VEN, 37125, Italia	45.4487567	10.9836452	0.001
21801283	Via Francesco Bianchini, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4433296	11.0234229	0.001
19500477	Piazza delle Erbe, Quinzano, Verona, VR, VEN, 37125, Italia	45.4434893	10.9970647	0.001
