17215551	Via Centro Villa, Teolo, PD, VEN, 35037, Italia	45.354211	11.6875587	0.001
17809993	Via Euganea Teolo, Teolo, PD, VEN, 35033, Italia	45.3476343	11.6778566	0.001
10329751	Fonte Farnea, Via Farnea, Teolo, PD, VEN, 35033, Italia	45.3544433	11.6818077	0.001
15203734	Via Palazzina, Rovolon, PD, VEN, 35033, Italia	45.3664128	11.6563658	0.001
78157789	Via Mirabello, Torreglia, PD, VEN, 35038, Italia	45.33542215	11.7320090193687	0.001
7035707	Via Villa, Contra' Zampognin, Villaga, VI, VEN, 36021, Italia	45.3886914	11.5136123	0.001
6650410	Via Boccadorno, Contra' Zampognin, Villaga, VI, VEN, 36021, Italia	45.3842058	11.5105081	0.001
4288393	Viale delle Terme, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3528829	11.7811862	0.001
89338107	Via San Bartolomeo, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3652205	11.7620980333158	0.001
91691289	Piazza Cristoforo Colombo, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.34824695	11.7867820986171	0.001
49521959	Via Nazionale, Campiglia dei Berici, VI, VEN, 36025, Italia	45.3359643	11.5405233	0.001
7094379	Via Monte della Croce, San Germano dei Berici, VI, VEN, 36021, Italia	45.3869459	11.4984479	0.001
7002121	Fontana del Bosco, Via Campolongo, San Germano dei Berici, VI, VEN, 36021, Italia	45.3924489	11.4931593	0.001
16659807	Corso delle Terme, Montegrotto Terme, PD, VEN, 35036, Italia	45.3412714	11.782665	0.001
16543242	Largo Traiano, Montegrotto Terme, PD, VEN, 35036, Italia	45.3343713	11.7922831	0.001
16555189	Via Giulio Cesare, Montegrotto Terme, PD, VEN, 35036, Italia	45.3332584	11.7927182	0.001
16655682	Piazza Mercato, Montegrotto Terme, PD, VEN, 35036, Italia	45.3355404	11.7848135	0.001
17263772	Via Aureliana, Montegrotto Terme, PD, VEN, 35036, Italia	45.3323349	11.7915536	0.001
16655529	Via Siesalunga, Montegrotto Terme, PD, VEN, 35036, Italia	45.3365019	11.7868117	0.001
17514495	Largo San Pietro Montagnon, Montegrotto Terme, PD, VEN, 35036, Italia	45.3358082	11.7859692	0.001
16438520	Via Roma, Montegrotto Terme, PD, VEN, 35036, Italia	45.3354184	11.7850712	0.001
17261051	Via Castello, Montegrotto Terme, PD, VEN, 35036, Italia	45.33146	11.7835391	0.001
15620835	Antica Fonte di Montemerlo, Via Fontane, Cervarese Santa Croce, PD, VEN, 35033, Italia	45.3793712	11.7010388	0.001
