7788142	Pizzeria Bar da Leo, 62, Via Valpantena, Marzana, Maso, Verona, VR, VEN, 37142, Italia	45.5000906	11.0174625	0.001
16264379	Corte Olivo, 22, Corso Cangrande, Lazise, VR, VEN, 37017, Italia	45.506906	10.7335223	0.001
7011542	La Forgia, Calle Seconda, Lazise, VR, VEN, 37017, Italia	45.5056689	10.7314975	0.001
7867754	Lido, Via Pra' del Principe, Lazise, VR, VEN, 37017, Italia	45.5007847	10.7332818	0.001
15712417	Locanda alla Chiesa, Via Chiesa, Lazise, VR, VEN, 37017, Italia	45.5058065	10.7335909	0.001
17266237	Drago, 32, Piazza Vittorio Emanuele II, Lazise, VR, VEN, 37017, Italia	45.5053032	10.732779	0.001
17856239	Vela Bianca, 6, Lungolago Marconi, Lazise, VR, VEN, 37017, Italia	45.505543	10.7311337	0.001
7096830	Girasole, Via Zappo, Lazise, VR, VEN, 37017, Italia	45.4989475	10.7453093	0.001
17059696	Gallo Nero, 27, Piazza Vittorio Emanuele II, Lazise, VR, VEN, 37017, Italia	45.5053032	10.7325647	0.001
17099397	Il Porticciolo, 22, Lungolago Marconi, Lazise, VR, VEN, 37017, Italia	45.5075184	10.7314057	0.001
7926282	Du Parc, Via Pra' del Principe, Lazise, VR, VEN, 37017, Italia	45.4990772	10.7339336	0.001
14299257	Trattoria Caprini, Via Paolo Zanotti, Negrar, VR, VEN, 37024, Italia	45.5605977	10.9418771	0.001
13515171	Da Gigi, Via Cà Begal, Le Roselle, Negrar, VR, VEN, 37024, Italia	45.5154141	10.9470887	0.001
12132808	Progno di Breonio, Fumane, VR, VEN, Italia	45.5897801	10.9065863	0.001
11249202	Ai Pigni de Cerù, Via Roma, Fumane, VR, VEN, 37022, Italia	45.5424464	10.8816995	0.001
17311660	Trattoria La Pineta, 6, Via Celestino Ledri, Fumane, VR, VEN, 37022, Italia	45.5436282	10.8828288	0.001
7754211	La Pizzoteca, 2, Via Enrico da Porto, Grezzana, VR, VEN, 37023, Italia	45.5138898	11.0173626	0.001
16924003	Via Valle dei Molini, Ronco, Costermano, VR, VEN, 37016, Italia	45.5895349	10.7308944	0.001
8039630	Fortuna, Via Cà Nova, Costermano, VR, VEN, 37013, Italia	45.5704297	10.7592029	0.001
8240663	Ca' Morel, Via dei Molinari, Ronco, Costermano, VR, VEN, 37016, Italia	45.591873	10.7139592	0.001
17223727	Il giardino delle Esperidi, 1, Via Goffredo Mameli, Bardolino, VR, VEN, 37011, Italia	45.5483537	10.7200541	0.001
8410839	Al Porto, Piazza Lago, Bardolino, VR, VEN, 37011, Italia	45.5295696	10.7259815	0.001
15666280	Pizzeria San Giovanni, Piazza P. Giovanni, Bardolino, VR, VEN, 37011, Italia	45.5477968	10.7193355	0.001
3891988	Palafitte, Lungolago F. Cipriani, Bardolino, VR, VEN, 37011, Italia	45.5383358	10.7265089	0.001
7097360	Via San Colombano, Bardolino, VR, VEN, 37011, Italia	45.5526488	10.7219643	0.001
6682530	La Strambata, Via Toscanini, Bardolino, VR, VEN, 37011, Italia	45.5477653	10.7223593	0.001
8410802	Al Cardellino, Via Pralesi, Bardolino, VR, VEN, 37017, Italia	45.5254852	10.7319064	0.001
7927215	Biri Ristorante, Piazza Statuto, Bardolino, VR, VEN, 37011, Italia	45.5473695	10.721622	0.001
7983084	Al Germano Reale, Via della Pergolana, Bardolino, VR, VEN, 37011, Italia	45.5298725	10.7264489	0.001
14190273	Ristorante tipico La Dacia, Via Bondi, Bardolino, VR, VEN, 37016, Italia	45.5711203	10.7385546	0.001
14791183	Ristorante San Martino, 8, Via San Martino, Bardolino, VR, VEN, 37011, Italia	45.5468535	10.7209094	0.001
7513908	Speck Stube, 1, Via Croce, Bardolino, VR, VEN, 37011, Italia	45.5476496	10.7244678	0.001
15674411	Il Caminetto, Via Verona, Bardolino, VR, VEN, 37017, Italia	45.5219349	10.7529617	0.001
6663520	Arca, Strada dell'Arca, Bardolino, VR, VEN, 37016, Italia	45.5610754	10.718469	0.001
15870157	Via Stazione, Bardolino, VR, VEN, 37017, Italia	45.5221965	10.7520809	0.001
7336223	La Virata, Via Fosse, Bardolino, VR, VEN, 37011, Italia	45.5475185	10.7222794	0.001
15345955	Trattoria Moscal, Via Pigna, Affi, VR, VEN, 37013, Italia	45.5525175	10.7718065	0.001
5545805	Locanda San Vigilio, Via San Carlo, Torri del Benaco, VR, VEN, 37016, Italia	45.5728935	10.6720862	0.001
10845355	Pino 2, Via dell'Uva, Garda, VR, VEN, 37016, Italia	45.577296	10.7288085	0.001
7504862	Via San Bernardo, Garda, VR, VEN, 37016, Italia	45.573027	10.7105219	0.001
16943865	Lungolago Regina Adelaide, Garda, VR, VEN, 37016, Italia	45.5758378	10.7058875	0.001
6986544	Trattoria Miralago, Via Maoni Bassi, Garda, VR, VEN, 37016, Italia	45.58487	10.7309076	0.001
16245939	Piazza Catullo, Garda, VR, VEN, 37016, Italia	45.5755157	10.706152	0.001
7020136	La Cross, 4, Via della Pace, Garda, VR, VEN, 37016, Italia	45.5794989	10.7200664	0.001
8266210	Pizzeria Milano, Via Don Gnocchi, Garda, VR, VEN, 37016, Italia	45.577538	10.712243	0.001
15998796	Pizzeria Catullo, Lungolago Regina Adelaide, Garda, VR, VEN, 37016, Italia	45.5761699	10.7055906	0.001
16002838	Al Regio Patio, 23, Via San Francesco d'Assisi, Garda, VR, VEN, 37016, Italia	45.573861	10.7087332	0.001
15874134	La Loda, Via Olivai, Garda, VR, VEN, 37016, Italia	45.5797667	10.6991092	0.001
4514715	Agriturismo del Bugiardo, SP1, San Pietro in Cariano, VR, VEN, 37029, Italia	45.5115365	10.8624192	0.001
11603392	Pizzabufalina, 11, Via dell'Artigianato, Marano di Valpolicella, VR, VEN, 37029, Italia	45.5237553	10.9071803	0.001
