21703260	Poste Vechie, Fondamenta de la Pescaria, San Polo, Venezia, VE, VEN, 30125, Italia	45.4396497	12.3334608	0.001
6333764	Peter Pan, Barbaria de le Tole, Castello, Venezia, VE, VEN, 30122, Italia	45.4385944	12.3434608	0.001
18213335	Vini da Gigio, Calle de la Stua, Cannaregio, Venezia, VE, VEN, 30125, Italia	45.4419894	12.3337302	0.001
16209415	this is the neree, Campo San Cassan, San Polo, Venezia, VE, VEN, 30125, Italia	45.4394646	12.3316999	0.001
4415645	Pizzeria Ristorante Ae Oche, Calle del Tintor, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4393952	12.327894	0.001
6522855	Mascareta, Calle Longa Santa Maria Formosa, Castello, Venezia, VE, VEN, 30122, Italia	45.4377821	12.3423121	0.001
15304473	ai Osti, Corte dei Pali, Cannaregio, Venezia, VE, VEN, 30125, Italia	45.4414857	12.3341071	0.001
13823998	Al Redentor, Fondamenta del Ponte Longo, Giudecca, Venezia, VE, VEN, 30133, Italia	45.4253231	12.3310804	0.001
6634570	Trattoria Taverna Capitan Uncino, 1501, Campo San Giacomo dall'Orio, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4404558	12.3277962	0.001
20721582	L'impronta, Crosera, Dorsoduro, Venezia, VE, VEN, 30125, Italia	45.4358593	12.3254031	0.001
21198200	Hotel Ristorante, Pescaria San Bartolomeo, San Marco, Venezia, VE, VEN, 30100, Italia	45.4376992	12.3360746	0.001
18805401	Al Poggio, 1305, Strada Nova, Cannaregio, Venezia, VE, VEN, 30135, Italia	45.4437364	12.326003	0.001
5024454	La Calcina, Fondamenta Bragadin, Dorsoduro, Venezia, VE, VEN, 30133, Italia	45.4289997	12.3285797	0.001
6480328	Osteria Spezie, Salizada San Antonin, Castello, Venezia, VE, VEN, 30122, Italia	45.4353591	12.3466217	0.001
16356451	Trattoria Il Vagone, 106, Calle Priuli dei Cavaletti, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4418972	12.3220094	0.001
16728422	Osteria Al Duomo, Fondamenta Antonio Maschio, Venezia, VE, VEN, 30141, Italia	45.4570757	12.3579011	0.001
6106172	Ruga Rialto, Calle del Sturion, San Polo, Venezia, VE, VEN, 30100, Italia	45.4382408	12.3338805	0.001
19706042	Al Teatro Goldoni, Calle de L'Ovo, San Marco, Venezia, VE, VEN, 30124, Italia	45.4363902	12.335659	0.001
6512569	alla Staffa, Calle de l'Ospedaleto, Castello, Venezia, VE, VEN, 30122, Italia	45.4384567	12.3428643	0.001
641374	Gam Gam, 1122, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.444108	12.325037	0.001
