42904152	Liceo Scientifico “G. B. Benedetti” Liceo Linguistico e delle Scienze Umane “N. Tommaseo”, Campo Santa Giustina, Castello, Venezia, VE, VEN, 30122, Italia	45.4380712	12.3461161	0.001
140842846	Istituto Comprensivo Statale  A. Gramsci, Via Passo Campalto, Favaro Veneto, Venezia, VE, VEN, 30173, Italia	45.4857381	12.2975898479374	0.001
40453553	Scuola dell'Infanzia San Girolamo, Fondamenta Contarini, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4474593	12.3243468	0.001
4793347	Istituto Tecnico Sociale per il Turismo  F. Algarotti, 468, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4446095	12.3231868	0.001
6897343	Liceo Foscarini, Fondamenta Santa Caterina, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4433865	12.336376	0.001
11049949	Istituto Tecnico Industriale Statale  Enrico Fermi, 465, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4445389	12.323378	0.001
15833357	Scuole elementari Odone Parmeggiani, Via Cipro, Venezia, VE, VEN, 30132, Italia	45.4240696	12.3777089	0.001
92776125	Elementare Giacinto Gallina, Calle Larga Giacinto Gallina, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4398957	12.34039110855	0.001
93606207	Scuola Primaria Duca d'Aosta, Giudecca 373, Calle dell'Olio, Giudecca, Venezia, VE, VEN, 30123, Italia	45.4240098	12.3255272103431	0.001
19754900	Istituto Venezia, 3116/A, Rio Terà Canal, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4339499	12.3243695	0.001
