106164202	Col Drusciè, CAI 406, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5432041	12.104007287561	0.046527658157285
29937235	Ristorante Pizzeria 5 Torri, Largo delle Poste, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5387178	12.1361355	0.001
109121002	Rifugio Cima Tofana, Ferrata Lamon, Cortina d'Ampezzo, BL, VEN, Italia	46.55171475	12.0675601136251	0.001
28084741	Corso Italia, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5372345	12.137706	0.001
893238	Albergo Fiámes, Strada Statale 51 di Alemagna, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5761287	12.1158863	0.001
106499554	Malga Federa, 434, Cortina d'Ampezzo, BL, VEN, Italia	46.48814125	12.1157567007438	0.001
109562854	Baita Pie’ Tofana, CAI 406, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5411153	12.0984817042427	0.001
47904351	Son dei Prade, Tofanina 1, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5233208	12.1002624	0.001
4204821	Bar Ristorante Strobel, SR48, Cortina d'Ampezzo, BL, VEN, Italia	46.5204236	12.0190264	0.001
106867387	Son dei Prade, Tofanina 1, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5241746	12.0992970753002	0.001
108375140	Rifugio Col Gallina, SR48, Cortina d'Ampezzo, BL, VEN, Italia	46.51964455	12.0172209736042	0.001
104672799	Rifugio Lagazuòi, Sentiero Kaiserjäger Steig, Cortina d'Ampezzo, BL, VEN, Italia	46.5277369	12.0080795989959	0.001
938891	Ra Valles, CAI 407, Cortina d'Ampezzo, BL, VEN, Italia	46.5476205	12.0849629	0.001
24954718	Proscutterie DOK Dall'ava, 26, Largo delle Poste, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5383298	12.136977	0.001
108286118	La Locanda del Cantoniere, CAI 406, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.52073355	12.0944054903723	0.001
98308089	Area 51 Snack Bar, SS51, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5063242	12.15843535	0.001
106762708	Agriturismo El Brite De Larieto, Strada Regionale 48 delle Dolomiti, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.55231665	12.1748118101174	0.001
40247756	Rio Gere, Strada Regionale 48 delle Dolomiti, Cortina d'Ampezzo, BL, VEN, Italia	46.5515558	12.1899628	0.001
29135194	Bar Ristorante Croda, Corso Italia, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5394633	12.1348161	0.001
109455803	Strada Statale 51 di Alemagna, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5552393	12.11362315	0.001
87183554	Ütia la Brancia, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.5526373	11.9065710350626	0.001
87590997	Ütia La Fraina, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.55550605	11.905170625241	0.001
86624559	Uetia Pic Pre, LS/SP37, Larijci, Badia - Abtei, BZ, TAA, Italia	46.56258495	11.9300442575794	0.001
95267060	Ütia Bamby, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.56141105	11.9129203554734	0.001
