114433805	Via Trento, Arzignano, VI, VEN, 36071, Italia	45.5224391	11.3307801589498	0.001
117755575	Scuola elementare Cesare Verlato, Via Mameli, Arzignano, VI, VEN, 36071, Italia	45.5339606	11.3691431524765	0.001
113418521	Via Foris, Arzignano, VI, VEN, 36071, Italia	45.5162756	11.3518933452506	0.001
115245122	Scuola Media Antonio Giuriolo, Via Einaudi, Arzignano, VI, VEN, 36071, Italia	45.51969195	11.3412260691106	0.001
116654322	Via Meneghini, Arzignano, VI, VEN, 36071, Italia	45.5233241	11.3261916475243	0.001
113487090	Via 4 Novembre, Arzignano, VI, VEN, 36071, Italia	45.5210805	11.3358468195592	0.001
142161893	Via Monte Grappa, Pederiva, Grumi, Castelgomberto, VI, VEN, 36070, Italia	45.58605845	11.3942955498259	0.001
125208223	Ic Castelgomberto, Via Antonio Gramsci, Pederiva, Grumi, Castelgomberto, VI, VEN, 36070, Italia	45.5803668	11.3932669810299	0.001
142486389	Via Rigallo, Pederiva, Grumi, Castelgomberto, VI, VEN, 36070, Italia	45.5848086	11.3962824384989	0.001
42371562	Scuola Primaria  Damiano Chiesa, Via Roma, Tavernelle, Sovizzo, VI, VEN, 36077, Italia	45.5280338	11.4420986	0.001
130944034	Scuola Materna, Via Don Emilio Munari, Tavernelle, Sovizzo, VI, VEN, 36077, Italia	45.5239544	11.4398589442739	0.001
91584116	Via Callecurta, Monteviale, VI, VEN, 36051, Italia	45.55970745	11.458988729283	0.001
91304569	Via Donestra, Monteviale, VI, VEN, 36051, Italia	45.5595904	11.4581709183334	0.001
126170732	Via Costa, Brogliano, VI, VEN, 36070, Italia	45.58916355	11.3626623574918	0.001
21152951	Scuola elementare De Amicis, Via Generale Tomba, Brogliano, VI, VEN, 36070, Italia	45.5902518	11.3648712	0.001
116895292	Scuola primaria Gambugliano, 2, Via Fontana, Gambugliano, VI, VEN, 36050, Italia	45.5878155	11.4400428896164	0.001
115254133	Scuole Medie di Trissino, Via Roma, Trissino, VI, VEN, 36070, Italia	45.5643538	11.3750154235486	0.001
112937365	Scuola Primaria G. Verdi di Bolca, Via Villa Bolca, Vestenanova, VR, VEN, Italia	45.5951805	11.2046593494833	0.001
132891578	Via Tagliamento, Montecchio Maggiore, VI, VEN, 36075, Italia	45.4985738	11.4403477042421	0.001
113408766	Via Lorenzoni, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50485365	11.4106305699748	0.001
113408801	Via Pieve, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5078975	11.4013247174039	0.001
114635320	Via Zannato Giuseppe, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5040709	11.411719231	0.001
114769693	Via Sardegna, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5111016	11.3984794727056	0.001
114347660	Istituto professionale Da Schio, Via Veneto, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5113751	11.3982658852404	0.001
114799916	Via Veneto, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5121006	11.3982273436774	0.001
116002322	Via Leonardo Murialdo, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5129338	11.3963787274952	0.001
117606368	Via Duomo, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50387335	11.4114065956697	0.001
117606291	Istituto professionale Sartori, Via Lorenzoni, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5038119	11.4147143624468	0.001
117606322	Scuola elementare San Francesco, Via Veneto, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5121247	11.3981115152702	0.001
115058518	Scuola materna Dolcetta, Via Lorenzoni, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50464735	11.4107915431556	0.001
114971205	Scuola media A. Frank, Via Duomo, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5040846	11.4114168551077	0.001
144872841	Scuola materna Andersen, Via Treviso, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5024004	11.4244348366667	0.001
113628885	Vicolo Campania, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5121461	11.3978714812206	0.001
130926655	Scuola elementare Don Milani, Via Tecchio, Montecchio Maggiore, VI, VEN, 36075, Italia	45.502819	11.4235766952464	0.001
132914550	Scuola materna S. Agnese, Via Valdimolino, Montecchio Maggiore, VI, VEN, 36070, Italia	45.55557485	11.4126313956294	0.001
115046244	Scuola materna Suore Murialdine, Via Pieve, Montecchio Maggiore, VI, VEN, 36075, Italia	45.5080289	11.4011732941334	0.001
113271834	Via San Pio X, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50343115	11.4145468103164	0.001
115046154	Scuola elementare Manzoni, Via Lorenzoni, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50442575	11.4102713674716	0.001
93893301	Via Guglielmo Marconi, Altavilla Vicentina, VI, VEN, 36077, Italia	45.5092535	11.466191625	0.001
102221645	Scuola Elementare Aristide Stefani, Via Abate Antonio Rivato, San Giovanni Ilarione, VR, VEN, Italia	45.52200625	11.2362840648178	0.001
143700482	Scuola Elementare Cirillo Tonin, Via Mazzini, San Giovanni Ilarione, VR, VEN, Italia	45.52800445	11.2395441425482	0.001
