106196124	Rifugio Fonda Savio, Sentiero Durissini, Auronzo di Cadore, BL, VEN, Italia	46.585277	12.2874026577839	0.154561534822
109228352	Rifugio Città di Carpi, Sentiero Durissini, Auronzo di Cadore, BL, VEN, Italia	46.56234765	12.2908129866259	0.14748918685134
105935095	Lavaredo Hütte, CAI 101, Auronzo di Cadore, BL, VEN, Italia	46.61833055	12.31209085	0.13958297447186
108354909	Restaurant Ribotta Artbar, SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5593827	12.4185754327831	0.101
45184276	Via S. Alipio, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4287702	12.3770753	0.001
43126640	Via Don Natale Talamini, Pieve di Cadore, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4296075	12.3764823	0.001
23998959	Ristorante, Strada Coroi, Pieve di Cadore, BL, VEN, 32044, Italia	46.4280122	12.3510936	0.001
103708080	Rif. Rinbianco, Strada per il Rifugio Auronzo, Auronzo di Cadore, BL, VEN, Italia	46.60499755	12.2731324021303	0.001
4415300	Via Zardus, Reane, Auronzo di Cadore, BL, VEN, Italia	46.5497932	12.4411051	0.001
105978425	Rifugio Antorno, 122, Auronzo di Cadore, BL, VEN, Italia	46.5945529	12.2638292	0.001
105582647	Ristorante Alla Baita, 4, SP49, Auronzo di Cadore, BL, VEN, 32041, Italia	46.58777745	12.258311958357	0.001
106022485	Agriturismo ai Lares, SP532, Auronzo di Cadore, BL, VEN, Italia	46.55729865	12.4860593565607	0.001
4231976	SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5544681	12.4021323	0.001
106165874	Quinz, SP49, Auronzo di Cadore, BL, VEN, Italia	46.58387945	12.2559552305556	0.001
105495794	Malga Misurina, 224, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5786062	12.2474847804373	0.001
34030579	Via Verona, Reane, Auronzo di Cadore, BL, VEN, Italia	46.5468481	12.4541395	0.001
861570	Pizzeria Camping Cologna, Via Piduel, Domegge di Cadore, BL, VEN, 32042, Italia	46.4457031	12.4062686	0.001
23670590	Bar da Flaminio, 69, Strada Statale 51 bis di Alemagna, Domegge di Cadore, BL, VEN, 32040, Italia	46.4615293	12.4181497	0.001
24191050	Chalet Lagole, lagole, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4400265	12.3895301	0.001
141387666	Ristorante Pizzeria  Alla Pineta, pracedelan, Molinà, Calalzo di Cadore, BL, VEN, 32040, Italia	46.4722176	12.3378644508761	0.001
8561417	Ai Pellegrini, Via Roma, Lozzo di Cadore, BL, VEN, Italia	46.4846611	12.4421474	0.001
4285581	Monte Agudo, col burgiou valsalega CAI1262, Lozzo di Cadore, BL, VEN, Italia	46.5469398	12.4054765	0.001
2602145435	Bel Sit, SS51, San Rocco, Valle di Cadore, BL, VEN, 32044, Italia	46.4192073	12.3442969386631	0.001
2602145438	Pizzeria Cadore, SS51, Aunede, Valle di Cadore, BL, VEN, 32040, Italia	46.4095289	12.2979742542834	0.001
22954245	Skay, Via Rodolfo Martini, Comelico Superiore, BL, VEN, Italia	46.6047441	12.4775745	0.001
20924506	Bar gelateria Dolomiti La Pizza, 93, Via Roma, Comelico Superiore, BL, VEN, 32040, Italia	46.6016279	12.4884399	0.001
144612949	Ristorante La Chiusa, SS51, Vodo di Cadore, BL, VEN, Italia	46.4109414	12.2785064	0.001
