15280428	Scuola A. Melotto, Via San Daniele, Palazzo, Lonigo, VI, VEN, 36045, Italia	45.3833078	11.4011477	0.001
77604847	Tito Livio, 11, Via Euganea Bresseo, Teolo, PD, VEN, 35037, Italia	45.37040955	11.7214395852335	0.001
78798794	Via Molare, Teolo, PD, VEN, 35033, Italia	45.34745895	11.6725063826797	0.001
142918602	Via Albettoniera, Rovolon, PD, VEN, 35033, Italia	45.3845295	11.6506783430208	0.001
139961956	Via San Francesco, Rovolon, PD, VEN, 35033, Italia	45.3874568	11.6515764148825	0.001
124514395	Via Aldo Moro, C. Ponte Canale, Sossano, VI, VEN, Italia	45.3579655	11.5064975057585	0.001
18709335	Scuola secondaria di primo grado, Piazza Umberto I, Corte Testa, Albettone, VI, VEN, Italia	45.357478	11.5797401	0.001
19582340	Scuola Primaria, Via Ponte Botti, Albettone, VI, VEN, Italia	45.3578776	11.5798956	0.001
141950700	Via Mirabello, Torreglia, PD, VEN, 35038, Italia	45.3345421	11.7309327624069	0.001
15061679	Scuole Elementari, Via Perara, Fornetto, Orgiano, VI, VEN, 36026, Italia	45.350174	11.4664281	0.001
76523779	Via 4 Novembre, Facchin, Vo', PD, VEN, Italia	45.33985885	11.647281583615	0.001
79662695	Via ss Pietro e Paolo, Facchin, Vo', PD, VEN, 35033, Italia	45.34006765	11.6465249398522	0.001
89024834	Scuola Primaria Alessandro Manzoni, 2, Via IV novembre, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.35777095	11.7854174743277	0.001
81445884	Via Flavio Busonera, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.348333	11.7815901381068	0.001
89816279	Via San Bartolomeo, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.36467535	11.7618368625207	0.001
90237019	Scuola Materna  Gesù Bambino, Via San Pio X, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3607478	11.7919506512369	0.001
89324875	Scuola Secondaria di primo grado 'Vittorino da Feltre', Via Pietro Maroncelli, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3589525	11.7830056652131	0.001
139675643	Scuola materna Casa dei Folletti, Via Caposeda, Montegrotto Terme, PD, VEN, 35036, Italia	45.33389125	11.7818258632496	0.001
143169166	Scuola Media A. Vivaldi, Via Claudiana, Montegrotto Terme, PD, VEN, 35036, Italia	45.33270905	11.7881319257428	0.001
141841413	Scuola Materna Maria Immacolata, Via Roma, Montegrotto Terme, PD, VEN, 35036, Italia	45.33217395	11.7848784432052	0.001
142619627	Via Fratelli de Gasperi, Selvazzano Dentro, PD, VEN, 35031, Italia	45.3957782	11.7802471498157	0.001
142279849	Via Melchiorre Cesarotti, Selvazzano Dentro, PD, VEN, 35031, Italia	45.3938928	11.7834260682004	0.001
141953349	Via Risorgimento, Selvazzano Dentro, PD, VEN, 35143, Italia	45.39748925	11.8016570884675	0.001
51978354	Via San Marco, Selvazzano Dentro, PD, VEN, 35031, Italia	45.3855425	11.8000738	0.001
144205109	Via Repoise, Cervarese Santa Croce, PD, VEN, 3037, Italia	45.3811023	11.7090466027064	0.001
143218359	Via Roma, Cervarese Santa Croce, PD, VEN, 3037, Italia	45.38258935	11.7054361093294	0.001
