15991462	Self Restaurant Righetti, 3, Contra' Canneti Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5457739	11.5444861	0.101
25287891	D'Ambros, Viale Anconetta, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5694244	11.5714494	0.001
92007670	Via Ludovico Lazzaro Zamenhof, Villaggio della Pace, Vicenza, VI, VEN, 36040, Italia	45.53070935	11.5898058583935	0.001
93439479	Contra' San Pietro, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.54833315	11.5523668870935	0.001
4793824	Antica Osteria della Malvasia, Contra' delle Morette, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.547912	11.5466105	0.001
18671317	Giorgio & Chiara, 377, Strada Ca' Balbi, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.5435647	11.6063637	0.001
25390871	Ristoro mensa ospedale S. Bortolo, Contra' San Bortolo, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5565442	11.5450986	0.001
25482705	Antico Ristorante agli Schioppi, 24, Contra' Piazza del Castello, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5459066	11.5420927	0.001
15435864	Pizzeria al Passeggio, 193, Strada Ca' Balbi, Ca' Balbi, Vicenza, VI, VEN, 36100, Italia	45.5412211	11.5971313	0.001
32816956	Inter Nos, 20, Via Legione Antonini, San Giuseppe, Vicenza, VI, VEN, 36100, Italia	45.5442162	11.5291618	0.001
40555582	Via Falzarego, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 360100, Italia	45.5645619	11.5120529	0.001
126183801	Trattoria al Moraro, 329, Strada di Casale, Campedello, Vicenza, VI, VEN, 36100, Italia	45.5291077	11.5751150748599	0.001
19216199	Osteria  Dai Tosi, 15, Contrà Cantarane, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5493551	11.5407179	0.001
18730512	Bar Ristorante Al pellegrino, 14, Viale 10 Giugno, Barche, Monte Berico, Vicenza, VI, VEN, 36100, Italia	45.5353936	11.5456188	0.001
23037963	Profumo di Pizza, 288, Strada del Pasubio, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 36100, Italia	45.5697214	11.5151122	0.001
22489718	Ristoranto pizzeria Al Vecio Portego, Corso Santi Felice e Fortunato, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5456006	11.5387153	0.001
22236818	Ristotantino Mabana, Viale del Mercato Nuovo, San Giuseppe, Vicenza, VI, VEN, 36100, Italia	45.543702	11.5220927	0.001
670748	Country Club, Civico nr. 6, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 36100, Italia	45.5592739	11.5178416	0.001
15849285	O sole mio, 45, Via San Martino, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5597464	11.5416637	0.001
94485760	Mamma Mia, Via Generale Giacomo Medici, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.56068075	11.5444918097317	0.001
15765150	Pizzeria Napoli, Strada Ca' Balbi, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.5423912	11.6159301	0.001
24731408	La Conchiglia D'oro, Via Bassano, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5428384	11.5587652	0.001
12950725	Belvedere, Strada di Casale, Barche, San Pio X, Vicenza, VI, VEN, 36100, Italia	45.5428943	11.5632838	0.001
90987171	2 Fogher, 2, Strada del Pasubio, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 36100, Italia	45.55841145	11.5218822623614	0.001
125469473	Speedy Pizza, Via Castelfidardo, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.56202895	11.5445472144342	0.001
91563671	Via Battaglione Edolo, Cattane, Vicenza, VI, VEN, 36057, Italia	45.55117925	11.511553981454	0.001
40146873	Ristorante Nuovo Shanghai, Viale Trento, Santa Bertilla, Vicenza, VI, VEN, 36100, Italia	45.5576055	11.524591	0.001
20546602	Mi... e Lè, 12, Stradella Santa Barbara, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5480572	11.5469668	0.001
94139031	Strada Biron di Sopra, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 36100, Italia	45.557375	11.5156278580429	0.001
91577188	Viale del Sole, Cattane, Vicenza, VI, VEN, 36100, Italia	45.55070195	11.5122168848009	0.001
17476028	Osteria Vicolo Santa Barbara, 10, Stradella Santa Barbara, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5480893	11.5470456	0.001
17213967	La Locanda del Gusto, 109, Corso Antonio Fogazzaro, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.549893	11.5404265	0.001
4150257	Pizzeria alle Ferrate, Strada scuole dell'Anconetta, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5656027	11.5675616	0.001
30715095	Al Paradiso, Contrà Pescherie Vecchie, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5462919	11.5460715	0.001
10299861	Ristorante  Da Remo, 14, Via Caimpenta, Villaggio della Pace, Vicenza, VI, VEN, 36040, Italia	45.5362874	11.5882372	0.001
4568238	Al Pestello, 3, Contra' Santo Stefano, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5493127	11.5465224	0.001
19427989	Ristorante Sette Santi, Piazzale della Vittoria, Barche, Monte Berico, Vicenza, VI, VEN, 36100, Italia	45.5355627	11.5432584	0.001
8465427	Il Covo, Viale della Pace, La Stanga, Vicenza, VI, VEN, 36040, Italia	45.5401749	11.5816011	0.001
42595792	Birreria N 1, Strada del Pasubio, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 360100, Italia	45.5794903	11.5086694	0.001
12448380	Bar Lago Berico, Strada delle Caperse, Villaggio della Pace, Vicenza, VI, VEN, 36040, Italia	45.5263167	11.5833431	0.001
27445283	Il covo del Ribelle, 307/A, Viale della Pace, La Stanga, Vicenza, VI, VEN, 36040, Italia	45.5390229	11.5843893	0.001
18747219	Ristorante Paoli, Strada Sant'Antonino, Lobia, Laghetto, Vicenza, VI, VEN, 360100, Italia	45.5771738	11.535462	0.001
1511461	Pizzeria da Fernando, Via Summano, Caldogno, VI, VEN, 360100, Italia	45.5918521	11.5270756	0.001
19196696	Trattoria Farina, Via Giacomo Matteotti, Caldogno, VI, VEN, 360100, Italia	45.591324	11.5238809	0.001
1513149	Ai Romani, Via Damiano Chiesa, Caldogno, VI, VEN, 360100, Italia	45.5900442	11.5276028	0.001
19779351	Rist. Cà Nostra, 8/10, Via Giuseppe Mazzini, Costabissara, VI, VEN, 36030, Italia	45.5854719	11.4865922	0.001
4148264	Pizzeria  La fenice, Via Cavour, Costabissara, VI, VEN, 360100, Italia	45.583078	11.4989455	0.001
91817768	Via V. Bellini, Costabissara, VI, VEN, 360100, Italia	45.58457885	11.4927926148269	0.001
5585223	Trattoria Alla Vecchia Maniera, Via Chiesa, Monticello Conte Otto, VI, VEN, 36031, Italia	45.6010239	11.5684108	0.001
5589628	Ai Camini, Via Alcide de Gasperi, Monticello Conte Otto, VI, VEN, 36031, Italia	45.6008138	11.5717796	0.001
