104741206	Via Guglielmo Marconi, Roncade, TV, VEN, 31056, Italia	45.6128235	12.3761848640234	0.001
107323431	Via Riccardo Selvatico, Roncade, TV, VEN, 31056, Italia	45.6263314	12.3731613560474	0.001
104738448	Via Virgilio Dall'Acqua, Roncade, TV, VEN, 31056, Italia	45.6287351	12.3771637349151	0.001
105194791	Via IV Novembre, Roncade, TV, VEN, 31056, Italia	45.6374871	12.4131378144136	0.001
104288487	Via Lorenzo Rossi, Roncade, TV, VEN, 31056, Italia	45.6490707	12.3609218463297	0.001
103854444	Via Galli, Roncade, TV, VEN, 31056, Italia	45.645138	12.3570918397866	0.001
106819753	Via Ugo Perinotto, Roncade, TV, VEN, 31056, Italia	45.63047435	12.3809424416591	0.001
103898409	Via Roma, Vigonovo, Salgareda, TV, VEN, 31047, Italia	45.70359725	12.4953945262009	0.001
105028127	Istituto Comprensivo Statale di Salgareda, Piazzale Camillo Cibin, Vigonovo, Salgareda, TV, VEN, 31047, Italia	45.70595055	12.4963521328209	0.001
101973700	Via Pantiera, Silea, TV, VEN, 31057, Italia	45.6364631	12.3245735816238	0.001
107560207	Via Pozzetto, Silea, TV, VEN, 31057, Italia	45.62483355	12.3458397780919	0.001
101636150	Via Grande di San Giacomo, Carbonera, TV, VEN, 31048, Italia	45.70275435	12.3301280267642	0.001
15401422	Elementari, Via Grande Mignagola, Carbonera, TV, VEN, 31048, Italia	45.6886925	12.3192465	0.001
101889824	Via Grande Mignagola, Carbonera, TV, VEN, 31048, Italia	45.6896235	12.3229848614662	0.001
100627331	Via Pirandello, Carbonera, TV, VEN, 31048, Italia	45.6885811	12.3203646767384	0.001
104552938	Riviera XVIII Giugno, Meolo, VE, VEN, Italia	45.61608735	12.4553150901213	0.001
103978092	Via Roma, Meolo, VE, VEN, Italia	45.6170481	12.4565933723803	0.001
104781353	Via Vallio, Meolo, VE, VEN, Italia	45.6231214	12.4469238520069	0.001
106697898	Via Armando Diaz, Meolo, VE, VEN, Italia	45.63187175	12.4787981356866	0.001
145121685	Via Pio X, Meolo, VE, VEN, Italia	45.62056185	12.4523462782546	0.001
106858211	Via Gabriele D'Annunzio, Bocca Callalta, San Biagio di Callalta, TV, VEN, 31042, Italia	45.70864475	12.4274193120743	0.001
105421064	Scuole Elementari, Via Fratelli Rosselli, San Biagio di Callalta, TV, VEN, 31048, Italia	45.6849563	12.3761729498088	0.001
105161315	Via Valdrigo, San Biagio di Callalta, TV, VEN, 31048, Italia	45.70035865	12.3685401047087	0.001
103779306	Scuole Medie, Via 2 Giugno, San Biagio di Callalta, TV, VEN, 31048, Italia	45.68695855	12.381175104994	0.001
103989670	Scuola Primaria Statale  Baldassarre Longhena, 17, Via Canareggio, San Biagio di Callalta, TV, VEN, 31048, Italia	45.68047255	12.4036143191933	0.001
103151865	Via Pra Rovari, San Biagio di Callalta, TV, VEN, 31048, Italia	45.6872952	12.3429649425237	0.001
103804431	Scuola Elementari Fagarè, Via Gabriele D'Annunzio, Bocca Callalta, San Biagio di Callalta, TV, VEN, 31042, Italia	45.707427	12.4306898112856	0.001
106363852	Via Bredariol, San Biagio di Callalta, TV, VEN, 31048, Italia	45.70228475	12.3683903262626	0.001
101228210	Scuola Elementare, Via de Amicis, San Biagio di Callalta, TV, VEN, 31048, Italia	45.67420205	12.3306231643381	0.001
103148251	Piazza San Lorenzo, San Biagio di Callalta, TV, VEN, 31042, Italia	45.6786031	12.4044054203433	0.001
104341796	Via Lughignano Chiesa, Casale sul Sile, TV, VEN, 31032, Italia	45.6234066	12.3234281703004	0.001
101868282	Via Saccon, Casale sul Sile, TV, VEN, 31057, Italia	45.6263366	12.327265509472	0.001
104042378	Via 25 Aprile, Monastier di Treviso, TV, VEN, Italia	45.64836185	12.4398181757472	0.001
108092902	Via Pralongo, Monastier di Treviso, TV, VEN, Italia	45.6475226	12.472116223354	0.001
104567989	Via Marche, Breda di Piave, TV, VEN, 31048, Italia	45.7064769	12.3535201398792	0.001
106691385	Via Cal del Brolo, Breda di Piave, TV, VEN, 31048, Italia	45.70447245	12.3514870656985	0.001
103997473	Via Sant'Antonio, Noventa di Piave, VE, VEN, Italia	45.6757342	12.5019729710281	0.001
