2601786934	Bar Antelao, Via Costa, San Vito di Cadore, BL, VEN, 32046, Italia	46.4640493	12.2050343	0.101
44965815	Bar dai Gobi, Percorso Laste CiaspaMoon, Rocca Pietore, BL, VEN, 32022, Italia	46.4543694	11.970362	0.101
45125615	Bar, SP251, Pallua, Tie, Colle Santa Lucia, BL, VEN, 32022, Italia	46.4471319	12.0137443	0.101
44096613	Bar Bianco, Via Santa Fosca, Toffol, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4446806	12.060128	0.101
83871210	Hacker-Pschorr Brauhaus, Via della Stazione, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5384935	12.1359306946212	0.001
105794965	SR48, Cortina d'Ampezzo, BL, VEN, Italia	46.5185698	12.009019412472	0.001
28106389	Caffè Sport, Largo delle Poste, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5385989	12.1355754	0.001
113715361	Capanna Alpina, LS/SP37, Badia - Abtei, BZ, TAA, Italia	46.5599932	11.9821775403944	0.001
2601786930	La Terrazza, Corso Italia, San Vito di Cadore, BL, VEN, 32046, Italia	46.4619638	12.2048859	0.001
2601786941	Gelateria, Corso Italia, San Vito di Cadore, BL, VEN, 32046, Italia	46.4621882	12.2048687	0.001
2601786949	Fiori Pasticceria, Corso Italia, San Vito di Cadore, BL, VEN, 32046, Italia	46.460665	12.204631	0.001
