106243026	Rifugio Croda da Lago, 434, Cortina d'Ampezzo, BL, VEN, Italia	46.4864977	12.1057603000894	0.13061965013967
14056399	Cèsa da Fuoch, 698, Livinallongo del Col di Lana, BL, VEN, Italia	46.4815569	11.8794583	0.001
3313387	Pescoi, 698, Livinallongo del Col di Lana, BL, VEN, Italia	46.4818023	11.8813322	0.001
3949525	Ristorante Bar Magarita, Via Nazionale, San Vito di Cadore, BL, VEN, 32046, Italia	46.465015	12.2038212	0.001
2601786936	Pizza Stuzzica la voglia, Via Nazionale, San Vito di Cadore, BL, VEN, 32046, Italia	46.4635259	12.2051294	0.001
2601786935	Pizzeria Pagan, Via Nazionale, San Vito di Cadore, BL, VEN, 32046, Italia	46.4641047	12.204463	0.001
105850194	Rifugio Passo Giau, 443, San Vito di Cadore, BL, VEN, 2020, Italia	46.4831034	12.0533361567197	0.001
108032949	SP641, Rocca Pietore, BL, VEN, Italia	46.4521319	11.8953972	0.001
4658792	Baita Dovic, SP641, Rocca Pietore, BL, VEN, Italia	46.4333311	11.9074702	0.001
127722842	el Morbin, 687, Rocca Pietore, BL, VEN, Italia	46.4252875	11.9038501	0.001
107773111	Agriturismo Malga Ciapela, 689, Rocca Pietore, BL, VEN, Italia	46.42246735	11.8939646425554	0.001
47679908	Pizzeria Fursil, SP251, Pallua, Tie, Colle Santa Lucia, BL, VEN, 32022, Italia	46.4477196	12.013812	0.001
130875573	Ristorante Grill Bar Belvedere, SP251, Pallua, Tie, Colle Santa Lucia, BL, VEN, 32022, Italia	46.44411635	12.0008875875	0.001
43180918	Via Santa Fosca, Zoldo Alto, BL, VEN, 2020, Italia	46.4178567	12.0995953	0.001
4771364	Via Pescul, Toffol, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4362699	12.0700844	0.001
45094958	Via Santa Fosca, Toffol, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4445465	12.0606727	0.001
44457434	Al Crot, Via IV Novembre, Rova, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4514142	12.0355662	0.001
