14564983	Bar Arsenale, Campo de l'Arsenal, Castello, Venezia, VE, VEN, 30122, Italia	45.4347521	12.3496475	0.101
17876870	Bar Spritz, 3528, Calle dei Frati, San Marco, Venezia, VE, VEN, 30125, Italia	45.4339958	12.3310084	0.101
46920122	Skillà Bar, 2996, Campo Santa Margherita, Dorsoduro, Venezia, VE, VEN, Ponte dei Pugni, Italia	45.4348139	12.3237796	0.101
21248651	Harry's Bar, 1323, Calle Vallaresso, San Marco, Venezia, VE, VEN, 30124, Italia	45.4323486	12.3370979	0.101
26006227	The Mask Lounge Bar, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4460339	12.3204435	0.101
39714939	Bacaro Quebrado, 1107a, Calle Larga dei Bari, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4404338	12.3250785	0.101
49824722	Vintotto Bar, Corte Mazor, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4326869	12.3174258	0.101
24726169	Bar ai Nomboli, 2717C, Calle dei Nomboli, San Polo, Venezia, VE, VEN, 30125, Italia	45.4363892	12.3284586	0.101
47352601	Bar Froggy, 2675/A, Calle del Forno, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4453449	12.3295436	0.101
39038041	Moka Efti Crazy Bar, Castello 4977, Fondamenta de l'Osmarin, Castello, Venezia, VE, VEN, 30122, Italia	45.4356473	12.3442166	0.101
6168567	al Canton, Calle Drio el Magazen, Castello, Venezia, VE, VEN, 30122, Italia	45.4364133	12.3421499	0.001
22952183	Laboratorio Occupato Morion, 2951, Calle del Morion, Castello, Venezia, VE, VEN, 30122, Italia	45.4373961	12.3473155	0.001
22265693	Il  Santo Bevitore, 2393A, Campo Santa Fosca, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4434012	12.3321578	0.001
18819122	Al Ponte, 1c, Rivalonga, Venezia, VE, VEN, 30141, Italia	45.456148	12.3527278	0.001
15744856	theNeuPop, Fondamenta San Giovanni, Giudecca, Venezia, VE, VEN, 30133, Italia	45.4271968	12.3396267	0.001
49288194	WE Market, Campo dei Gesuiti, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4430462	12.3387165	0.001
21518285	Inishark, Calle del Mondo Novo, Castello, Venezia, VE, VEN, 30122, Italia	45.4370145	12.3400085	0.001
22135903	Devil's Forest, Calle dei Stagneri o de la Fava, San Marco, Venezia, VE, VEN, 30124, Italia	45.4372672	12.3368799	0.001
31807478	Angio, Calle San Biasio, Castello, Venezia, VE, VEN, 30122, Italia	45.4322918	12.3505054	0.001
35716799	Osteria Portego, Calle Malvasia, Castello, Venezia, VE, VEN, 30131, Italia	45.4382206	12.338494	0.001
83030517	Porta Gialla, Pista Pattinaggio, Favaro Veneto, Venezia, VE, VEN, 30173, Italia	45.4695036	12.27876255	0.001
51785905	Osteria Antica Adelaide, 3728, Calle Priuli, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4419727	12.3342632	0.001
15590423	Frulalà, 5620, Campiello Riccardo Selvatico, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4398114	12.3367579	0.001
31132766	Al Parlamento, 511, Fondamenta Savorgnan, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4447825	12.3225576	0.001
41450672	Ai Bisatei, 4, Campo San Bernardo, Venezia, VE, VEN, 30141, Italia	45.4574199	12.3535038	0.001
4804165	Via San Giuliano, Favaro Veneto, Venezia, VE, VEN, 30173, Italia	45.4764255	12.2694367	0.001
52197419	Rivalonga, Venezia, VE, VEN, 30141, Italia	45.4565825	12.3541976	0.001
49641228	Melograno, Campiello del Squero, Castello, Venezia, VE, VEN, 30122, Italia	45.4318115	12.3515071	0.001
18824503	Campo Santo Stefano, San Marco, Venezia, VE, VEN, 30125, Italia	45.4326669	12.3301904	0.001
11929678	Cantinone già Schiavi, 992, Fondamenta Nani, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.430924	12.3266523	0.001
21125990	Bacaro Jazz, 5546, Salizada del Fontego dei Tedeschi, San Marco, Venezia, VE, VEN, 30131, Italia	45.4382524	12.3371716	0.001
21377733	Osteria Al Bocon Divino, 2978, Campo Santa Margherita, Dorsoduro, Venezia, VE, VEN, Ponte dei Pugni, Italia	45.434632	12.3236581	0.001
16566035	alla città di Torino, Campo San Luca, San Marco, Venezia, VE, VEN, 30124, Italia	45.4358877	12.3351376	0.001
21222077	Blues, Calle dei Preti, Dorsoduro, Venezia, VE, VEN, Ponte dei Pugni, Italia	45.4360428	12.3250665	0.001
41002767	Osteria da Filo, Calle del Tintor, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4394917	12.3277815	0.001
15446152	Riviera Santa Maria Elisabetta, Venezia, VE, VEN, 30132, Italia	45.4225803	12.3767795	0.001
18050694	al canton, Fondamenta de l'Arzere, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4342952	12.3168196	0.001
6743411	Margaret Duchamp, Rio Terà Canal, Dorsoduro, Venezia, VE, VEN, Ponte dei Pugni, Italia	45.4339664	12.3239068	0.001
40229580	Bacaro Risorto, Campo San Provolo, Castello, Venezia, VE, VEN, 30122, Italia	45.4349743	12.3426022	0.001
40374263	Alla Bragora, 3604, Salizada San Antonin, Castello, Venezia, VE, VEN, 30122, Italia	45.4349438	12.3468635	0.001
49708356	Do Draghi, 3665, Calle de la Chiesa, Dorsoduro, Venezia, VE, VEN, Ponte dei Pugni, Italia	45.4350545	12.323917	0.001
6159709	dai Zemei, Rugheta del Ravano, San Polo, Venezia, VE, VEN, 30100, Italia	45.4379095	12.3330845	0.001
50895713	Cantina Aziende Agricole, 1847A, Rio Tera' Farsetti, Cannaregio, Venezia, VE, VEN, 30135, Italia	45.444761	12.3289732	0.001
21788890	Vineria all'Amarone, San Polo 1131, Calle del Luganegher, San Polo, Venezia, VE, VEN, 30125, Italia	45.4375846	12.3326344	0.001
