143333132	Via Fratelli Cairoli, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1448614	12.2016530205259	0.001
94499202	ITI  Gerolamo Segato, 11, Via Jacopo Tasso, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1406706	12.2150251736964	0.001
91157050	Liceo Scientifico  Galileo Galilei, Via Tofane, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1432819	12.2040296645458	0.001
91694314	Via Rivizzola, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1428006	12.2189960349287	0.001
93419728	Via Camillo Benso Conte di Cavour, Lambioi, Belluno, BL, VEN, 32100, Italia	46.14058955	12.2104102896302	0.001
90284864	Via Sant'Antonio, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.14354135	12.2207746587379	0.001
93959641	Via San Cipriano, Baldenich, Belluno, BL, VEN, 32100, Italia	46.12557585	12.2352736573262	0.001
73679662	Scuola Elementare L. Doglioni, Via Mur di Cadola, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1501497	12.2224229864945	0.001
75640647	Via Mur di Cadola, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1514566	12.2216296302867	0.001
91712927	Via Volontari della Libertà, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1414702	12.2127453247735	0.001
91690290	Via Antonio Lazzarini, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1347064	12.2003218263194	0.001
91826545	Via Giuseppe Zanardelli, Baldenich, Belluno, BL, VEN, 32100, Italia	46.1435803	12.2267482994299	0.001
93416738	Via Fratelli Cairoli, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1435148	12.1992802185499	0.001
90251361	Via Mezzaterra, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1376918	12.2198494963796	0.001
91188744	Le Scalette, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1427648	12.2192417287114	0.001
94075663	Via Marchioni, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1520816	12.2125004806575	0.001
91111246	Liceo Scientifico  Galileo Galilei, Via San Lorenzo, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1432296	12.204643487781	0.001
90252735	Via Loreto, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1398928	12.2130203363077	0.001
92937847	Via Concetto Marchesi, Mussoi, Belluno, BL, VEN, 32100, Italia	46.13840185	12.1950482410901	0.001
93601377	Via del Piave, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1357828	12.2189227825951	0.001
49908858	Istituto Leonardo Da Vinci, 8, Via Flavio Ostilio, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1418542	12.2179975	0.001
91690173	Via Feltre, Mussoi, Belluno, BL, VEN, 32100, Italia	46.13488375	12.2000298997893	0.001
91398073	Via Uniera dei Zater, Lambioi, Belluno, BL, VEN, 32100, Italia	46.13476145	12.2199323042983	0.001
7240101	Scuola Media Statale Nievo, Via dei Fossi, Cusighe, Belluno, BL, VEN, 32100, Italia	46.151628	12.2218012	0.001
92181083	Via Lugi Cima, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1512349	12.2129417110012	0.001
91312892	Via Antonio Ceccati, Baldenich, Belluno, BL, VEN, 32100, Italia	46.14617925	12.2283227821792	0.001
90702641	Via la Vignetta, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1425412	12.2063938570045	0.001
6825089	Scuola delll'infanzia di via Mur di Cadola, Via dei Fossi, Cusighe, Belluno, BL, VEN, 32100, Italia	46.1513588	12.221985	0.001
