103619859	Località Cà Bianca, Chioggia, VE, VEN, Italia	45.1929524	12.2044790203368	0.001
102041690	Via Padre Emilio Venturini, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1872698	12.2798978438354	0.001
104187261	Via Romea, Punta Busiola, Chioggia, VE, VEN, Italia	45.1249719	12.2665930363665	0.001
104551761	Merlin, Viale Mediterraneo, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1963303	12.2837791775497	0.001
105835360	Via San Giuseppe, Ca' Paolucci, Chioggia, VE, VEN, 30015, Italia	45.15977295	12.2998383742499	0.001
105706880	Località Punta Pali, Cavarzere, VE, VEN, 30014, Italia	45.10587545	12.1179250848345	0.001
104292161	SP85, Cavarzere, VE, VEN, Italia	45.11585665	12.1894344063955	0.001
104312734	Viale della Liberazione, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.136492	12.1183873901104	0.001
104357097	Località Cà Piasenti, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1202874	12.1080439919894	0.001
105600593	Via Rovelli Chiara, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.13693505	12.1200583413166	0.001
104290978	Via Adige, Rosolina, RO, VEN, Italia	45.10975965	12.2472176686657	0.001
111243826	Via Campo Sportivo, Ariano nel Polesine, RO, VEN, Italia	44.94641455	12.1265027673364	0.001
110011811	Via Silvio Pellico, Ariano nel Polesine, RO, VEN, Italia	44.97750305	12.2102348114917	0.001
111049405	Via Dante Alighieri, Taglio di Po, RO, VEN, Italia	45.00735865	12.206868491056	0.001
105318642	Scuola Materna Maria Immacolata, Via del Ginepro, Porto Viro, RO, VEN, 45014, Italia	45.0304095	12.2228849972988	0.001
108049964	Scuola elementare mons.Sante Tiozzo, Via 24 Maggio, Porto Viro, RO, VEN, 45014, Italia	45.03762635	12.2159348343635	0.001
109148649	Scuola Elementare Fornaci, Via Cao Marina, Porto Viro, RO, VEN, 45014, Italia	45.04882325	12.2219452630805	0.001
105454473	Scuola Materna Maria Arcangeli, Via 24 Maggio, Porto Viro, RO, VEN, 45014, Italia	45.039087	12.2145851482803	0.001
107620435	Istituto Comprensivo Porto Viro, Via Nello Fregnan, Porto Viro, RO, VEN, 45014, Italia	45.02531655	12.222476586994	0.001
110237597	ENAIP Veneto, Via Giuseppe Mazzini, Porto Viro, RO, VEN, 45014, Italia	45.0331044	12.2181508693504	0.001
105041055	Scuola Media Pio XII, Via Antonio Gramsci, Porto Viro, RO, VEN, 45014, Italia	45.03423435	12.2161207814876	0.001
104961024	Scuola Elementare T.Capato, Via Siviero, Porto Viro, RO, VEN, 45014, Italia	45.0219736	12.2101816766413	0.001
105715717	Scuola Elementare Porticino, Via Portesin, Porto Viro, RO, VEN, 45014, Italia	45.03045345	12.2272176772909	0.001
106414297	Scuola Media S.Domenico Savio, Via Nello Fregnan, Porto Viro, RO, VEN, 45014, Italia	45.02559965	12.2217007402657	0.001
105074143	Scuona Materna Fornaci, Via delle Querce, Porto Viro, RO, VEN, 45014, Italia	45.0490087	12.2224659246853	0.001
