10418297	Via Piave, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.4855355	12.2334255	0.001
16318417	Pizzeria la Mura, Via Parco Ferroviario, Gazzera, Chirignago, Venezia, VE, VEN, 30175, Italia	45.4798868	12.2036253	0.001
47200710	Al Vapore di Pesce, 8, Via Fratelli Bandiera, Marghera, Venezia, VE, VEN, 30170, Italia	45.479722	12.2336671	0.001
6298510	Chicchirichì, Via Isonzo, Gazzera, Marghera, Venezia, VE, VEN, 30175, Italia	45.4864025	12.2163283	0.001
45898901	Autoespresso, 34, Via Fratelli Bandiera, Marghera, Venezia, VE, VEN, 30170, Italia	45.4784974	12.2328761	0.001
15379347	Ristorante alla Fornace, Via Padana, Marghera, Venezia, VE, VEN, 30176, Italia	45.4486726	12.1930879	0.001
47354751	Nova catene, 24, Via Catene, Chirignago, Venezia, VE, VEN, 30175, Italia	45.4785229	12.2023132	0.001
38644215	Ristorante Dante, Via Dante Alighieri, Marghera, Venezia, VE, VEN, 30170, Italia	45.4872093	12.2373402	0.001
10308413	Bar Ristorante San Marco, Via Piave, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.4854458	12.233302	0.001
10196123	Kofler, Galleria Giacomo Matteotti, Carpenedo, Venezia, VE, VEN, 30170, Italia	45.4933788	12.2392847	0.001
28002607	Pizzeria Capri, 60/A, Via Giorgio Rizzardi, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.4780132	12.2269419	0.001
46929453	Pizzeria Trattoria Myosotis, 78, Via Cavin di Sala, Mirano, VE, VEN, 30035, Italia	45.4949062	12.088763	0.001
48406596	Ristorante Enoteca da Flavio e Fabrizio  Al Teatro, 75, Via della Vittoria, Mirano, VE, VEN, 30035, Italia	45.4909125	12.1146131	0.001
47919514	Osteria Bastia's, Via Bastia Fuori, Mirano, VE, VEN, 30035, Italia	45.4936421	12.1104436	0.001
15500178	Trattoria da Pulliero, Via Braguolo, Mirano, VE, VEN, 30035, Italia	45.4862144	12.0421776	0.001
