18964233	Snack Bar dal Puccio, Viale Trieste, Portogruaro, VE, VEN, 30026, Italia	45.7750168	12.8517425	0.101
21126721	Bar Fly, Piazza Dogana, Portogruaro, VE, VEN, 30026, Italia	45.7722101	12.8394175	0.101
23723612	Bar Gelateria Al Mulinetto, Via Baldizza, Chiarano, TV, VEN, Italia	45.7281565	12.5840724	0.101
25059627	Bar di Doi Trattoria, Piazza don Davide Boz, Case Il Paludo, Chions, PN, FVG, 33083, Italia	45.8428086	12.7467758	0.101
20228882	Snackbar Tiramisù, Via Frattina, Pravisdomini, PN, FVG, Italia	45.801121	12.665974	0.101
18253165	Bar da Ivani, Via Claudia, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7619343	12.8438248	0.101
15130672	Snack Bar La Fenice, Largo S. F. Hahnemann, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6317691	13.0306088	0.101
15138273	Bar Gelateria Sole, Via Giacomo Puccini, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6329843	13.0276594	0.101
15110648	Beach Bar Medusa, Via A. Vivaldi, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6318162	13.0272381	0.101
20984695	Bar Centrale, Via Roma, Musile di Piave, VE, VEN, 30027, Italia	45.6223153	12.5626603	0.101
3974117	Bar Biscotto, Via Guglielmo Marconi, Musile di Piave, VE, VEN, 30027, Italia	45.6221523	12.5611652	0.101
3894026	Bar L'incontro, Via Martiri, Musile di Piave, VE, VEN, 30027, Italia	45.6213698	12.5621709	0.101
3894003	Bar La Grotta, Via Guglielmo Marconi, Musile di Piave, VE, VEN, 30027, Italia	45.6217273	12.5620313	0.101
1286211	Snack bar Orchidea, Via Guglielmo Marconi, Annone Veneto, VE, VEN, Italia	45.7943111	12.6815887	0.101
5694723	Da Poianella, Via Divisione Julia, Isola Picchi, Latisana, UD, FVG, 33053, Italia	45.7211522	13.048875	0.001
18055738	La Botte, Via Stadio, Portogruaro, VE, VEN, 30026, Italia	45.7745011	12.833018	0.001
