45149403	Banca Mediolanum, Via Guglielmo Marconi, Palazzo, Lonigo, VI, VEN, 36045, Italia	45.3893491	11.380912	0.001
24151153	Banca popolare di Verona, Via XXIV Maggio, Custoza, Sommacampagna, VR, VEN, 37060, Italia	45.375825	10.7946239	0.001
24846060	Via XXIV Maggio, Custoza, Sommacampagna, VR, VEN, 37060, Italia	45.375631	10.7947339	0.001
48368703	Bcc, Via Altichiero da Zevio, Zevio, VR, VEN, 37059, Italia	45.3740774	11.1327645	0.001
19550047	UniCredit, Via Primo Maggio, Zevio, VR, VEN, 37059, Italia	45.3689075	11.1099234	0.001
18729629	Credito Bergamasco, Via Primo Maggio, Zevio, VR, VEN, 37059, Italia	45.3689656	11.1107296	0.001
18950875	UniCredit, Piazza Santa Toscana, Zevio, VR, VEN, 37059, Italia	45.3747214	11.1351621	0.001
46783646	Cassa di Risparmio del Veneto, Piazza Guglielmo Marconi, Zevio, VR, VEN, 37059, Italia	45.3722459	11.1338785	0.001
36342331	banca veronese, credito cooperativo di concamarise, Via Vittorio Veneto, Zevio, VR, VEN, 37059, Italia	45.3731297	11.1282434	0.001
4141297	Banca popolare di Verona, Via Roma, Belfiore, VR, VEN, Italia	45.3793167	11.2087507	0.001
15383303	Banca di Credito Cooperativo di Pojana Maggiore, Via Roma, Belfiore, VR, VEN, Italia	45.3818138	11.2093637	0.001
4420790	Unicredit, Via Roma, Belfiore, VR, VEN, Italia	45.3810364	11.2094802	0.001
48736884	Banca Di Credito Cooperativo Vicentino Poiana Maggiore, 73, Via Chiesa, Arcole, VR, VEN, 37040, Italia	45.3835079	11.3130409	0.001
17441041	Corso Vittorio Emanuele II, Villafranca di Verona, VR, VEN, 37064, Italia	45.3524825	10.8451813	0.001
25667532	Bcc, Via Nino Bixio, Villafranca di Verona, VR, VEN, 37064, Italia	45.3542422	10.8427439	0.001
25354843	Unicredit Banca, 36, Via Cavour, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3964363	10.9141205	0.001
26365019	Banca Antonveneta, Piazza Don Angelo Menegazzi, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3965172	10.9147696	0.001
38143964	Banca Popolare di Vicenza, Corso Giuseppe Garibaldi, Villafranca di Verona, VR, VEN, 37064, Italia	45.3515987	10.8443863	0.001
13633390	Banca Popolare di Verona, 105, Via Giuseppe Mazzini, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3295911	10.7899053	0.001
22022051	Banca Popolare di Verona, Viale Europa, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3957157	10.9132137	0.001
24716134	Banca Popolare di Vicenza, Via Cavour, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3969082	10.914135	0.001
22988165	Via Giuseppe Mazzini, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3295644	10.7908686	0.001
27106034	Via Edmondo De Amicis, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3311571	10.7910535	0.001
26624590	Via Adriano Bresaola, Villafranca di Verona, VR, VEN, 37069, Italia	45.3460927	10.8368193	0.001
23455631	Piazza Verdi, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3304616	10.7878967	0.001
32906692	Via Salvo D'acquisto, Villafranca di Verona, VR, VEN, 37064, Italia	45.3514655	10.8528343	0.001
26633108	Via Monsignor Dario Dal Gallo, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.328408	10.7910386	0.001
24304474	Via Arnaldo Porta, Villafranca di Verona, VR, VEN, 37069, Italia	45.350747	10.817395	0.001
50582106	Via Principe Amedeo, Villafranca di Verona, VR, VEN, 37069, Italia	45.3438082	10.8075345	0.001
50797770	20, Via Giuseppe Zamboni, Villafranca di Verona, VR, VEN, 37069, Italia	45.3418385	10.8165694	0.001
26615873	Via John Fitzgerald Kennedy, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3288647	10.7868989	0.001
32075415	Via Salvo D'Acquisto, Villafranca di Verona, VR, VEN, 37064, Italia	45.3511498	10.8525436	0.001
26221934	Via Antonio Gramsci, Pizzoletta, Villafranca di Verona, VR, VEN, 37060, Italia	45.3302946	10.825066	0.001
22262554	Cassa Padana, Via San Giovanni Bosco, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3536748	10.7385543	0.001
24654025	UniCredit, Via Guglielmo Marconi, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3545553	10.7346748	0.001
21427363	BCC Banca di Verona, Via Caduti del Lavoro, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3506623	10.7381645	0.001
22881215	Credito Bergamasco, Piazzale Carlo Alberto, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3541695	10.7346055	0.001
19352824	Banca Popolare di Verona, Piazzale Carlo Alberto, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3537612	10.7347445	0.001
50568667	Via Isonzo, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3503351	10.7389794	0.001
22266027	Lungomincio Indro Montanelli, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.351824	10.7199688	0.001
47675478	Via Giuseppe Beltrame, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3503594	10.7389359	0.001
17191604	SP28, Il Torrione, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3620627	10.7297031	0.001
27007127	Unicredit, Via Madonnina, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3813128	11.0470528	0.001
139007675	Via Nazario Sauro, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3706453	11.0355080129288	0.001
27945006	Unicredit Banca, Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3482522	10.8812371	0.001
27072190	Monte Paschi di Siena, Via Giuseppe Mazzini, Povegliano Veronese, VR, VEN, 37064, Italia	45.3472578	10.8833781	0.001
21595697	Banca Antonveneta, Piazza Gilardoni, Castel d'Azzano, VR, VEN, 37068, Italia	45.356999	10.9352975	0.001
17028256	Banca Popolare di Verona, Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3473014	10.8817837	0.001
26653089	Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3474272	10.881257	0.001
35625377	Antonveneta, Via Roma, San Bonifacio, VR, VEN, 37047, Italia	45.3959196	11.2696869	0.001
