40873958	Via Giuseppe Garibaldi, Conegliano, TV, VEN, 31015, Italia	45.8822485	12.2927105	0.001
95429266	Via Giacomo Matteotti, Conegliano, TV, VEN, 31015, Italia	45.88342125	12.3162585901237	0.001
74181477	Fontana del Nettuno, Corso Vittorio Emanuele II, Conegliano, TV, VEN, 31015, Italia	45.8857589	12.295603163392	0.001
76976697	Viale Istria, Via Filzi, Conegliano, TV, VEN, 31015, Italia	45.88384535	12.3041986178571	0.001
75546460	Via Carlo Rosselli, Conegliano, TV, VEN, 31015, Italia	45.88732905	12.2999169118893	0.001
75558272	Via Giuseppe Garibaldi, Conegliano, TV, VEN, 31015, Italia	45.88225465	12.2927133366631	0.001
74056170	Via Giovanni Battista Cima, Conegliano, TV, VEN, 31015, Italia	45.8866967	12.2951154465118	0.001
73824215	Via 11 febbraio, Conegliano, TV, VEN, 31015, Italia	45.88904205	12.300349778531	0.001
104463751	Via 24 maggio, Susegana, TV, VEN, 31058, Italia	45.84957775	12.2477571300725	0.001
35504906	Piazza Libertà, Pieve di Soligo, TV, VEN, 31053, Italia	45.9154186	12.1685575	0.001
35196366	Via Roma, Pieve di Soligo, TV, VEN, 31053, Italia	45.9156471	12.1669813	0.001
99715345	Piazza Balbi Valier, Pieve di Soligo, TV, VEN, 31053, Italia	45.89946305	12.1729112900497	0.001
121907594	AcquaPotabileS.PietrodiFeletto, Via Borgo Antiga, Bagnolo, San Pietro di Feletto, TV, VEN, Italia	45.92945785	12.2390016732955	0.001
