17480307	El Gelatin, Via Filippini, Tarzo, TV, VEN, Italia	45.9736529	12.230991	0.001
7356801	Bar da Michelon, Villaggio Armando Diaz, Tarzo, TV, VEN, Italia	45.9740594	12.2307219	0.001
14036231	Bar Lux, Giardini, Salsa, Case Segat, Vittorio Veneto, TV, VEN, 31029, Italia	45.9892267	12.2950478	0.001
92896279	Bar Moanaco '72, 84, Via F.S.Grazioli, Ai Tre Venti, Cèneda, Vittorio Veneto, TV, VEN, 31029, Italia	45.96714325	12.2882545083741	0.001
32636243	Via Cal de Livera, Ceneda Bassa, Cèneda, Vittorio Veneto, TV, VEN, 31029, Italia	45.9634092	12.3172212	0.001
42776013	Bar Porta Cadore, Via Piave, Olarigo, Serravalle, Vittorio Veneto, TV, VEN, 31029, Italia	46.0065975	12.2855822	0.001
39895549	Vicolo Burela, Olarigo, Serravalle, Vittorio Veneto, TV, VEN, 31029, Italia	45.9997466	12.2898862	0.001
13554060	Bianconiglio, Via Giulio Salvadoretti, Meschio, Cèneda, Vittorio Veneto, TV, VEN, 31029, Italia	45.9880208	12.3064674	0.001
15532071	Piazza M.A. Flaminio, Olarigo, Serravalle, Vittorio Veneto, TV, VEN, 31029, Italia	45.9992958	12.2899501	0.001
37388822	Bar Cortina, Viale della Vittoria, Olarigo, Serravalle, Vittorio Veneto, TV, VEN, 31029, Italia	45.9908726	12.294357	0.001
13959295	Bar Unione, Piazza del Popolo, Salsa, Case Segat, Vittorio Veneto, TV, VEN, 31029, Italia	45.9893188	12.2956897	0.001
6211211	Via Villa, Limana, BL, VEN, Italia	46.0957102	12.1718014	0.001
17863054	Franklin, Via Renato de Bona, Trichiana, BL, VEN, Italia	46.0734611	12.132524	0.001
26096081	Bereben, 1, Borgo Dante, Trichiana, BL, VEN, 32036, Italia	46.0726441	12.128702	0.001
15500245	Caffè, Via Italia '61, Cison di Valmarino, TV, VEN, 31051, Italia	45.9661546	12.1383656	0.001
15413651	Bar Roma, Via Giuseppe Mazzini, Cison di Valmarino, TV, VEN, 31051, Italia	45.9701332	12.1432941	0.001
35803787	Bar al Ponte, Via Roma, Revine Lago, TV, VEN, 31029, Italia	46.0002778	12.256942	0.001
6567907	Da Geppo, Via Carve, Mel, BL, VEN, 32026, Italia	46.0286704	12.1261808	0.001
28636785	Bar Sella, SS51, Farra d'Alpago, BL, VEN, 32016, Italia	46.0813903	12.336483	0.001
