48172872	Da Celeste, Calle Chiesa Ognissanti, Venezia, VE, VEN, Italia	45.2710243	12.299936	0.001
49873379	Bar Pizzeria Dea, carrizzada n. 36  detta s.antonio, Venezia, VE, VEN, Italia	45.2801996	12.301277	0.001
39894034	Ristorante da Memo, 157, Strada della laguna, Venezia, VE, VEN, Italia	45.3123644	12.3126865	0.001
40469377	Pizzeria e Ristorante al Siciliano, 109/A, Strada comunale dei Murazzi, Venezia, VE, VEN, 30126, Italia	45.3104248	12.3139069	0.001
41675480	Da Nane, 282, Strada comunale della laguna, Venezia, VE, VEN, 30126, Italia	45.316648	12.31452	0.001
15403382	Bistro`, Viale Veneto, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2146415	12.2946338	0.001
26279918	Antico Toro, Corso del Popolo, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2209013	12.2795198	0.001
8688465	Ristorante Pizzeria Al Porto, Calle Gradara, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2225636	12.2782923	0.001
44351251	Ristorante La Sgura, 1295, Corso del Popolo, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2210196	12.2799257	0.001
40504944	Tre Leoni, 56, Viale Ionio, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2050738	12.2944478	0.001
15462117	Minerva, Lungomare Adriatico, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2193973	12.296573	0.001
8395388	Ristorante La Grapia, Calle Francesco Crispi, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2217912	12.2788144	0.001
8328954	Ostaria No 2, Calle Fattorini, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2222421	12.2784321	0.001
17719653	Alla Bricola, Via Umbria, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2117441	12.292984	0.001
15992544	Al Padoan, Viale San Marco, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2230903	12.2982324	0.001
26663548	Zanzibar, Viale San Marco, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2235805	12.2980327	0.001
18049022	Facecook, Viale Trieste, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2146442	12.2941501	0.001
8306998	Vecio Foghero, Calle Scopici, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2213609	12.2789759	0.001
11532230	Al Naviglio, Lungomare Adriatico, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2071084	12.2990121	0.001
18037204	Tiffany, Via Umbria, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2119028	12.29275	0.001
27233491	Via Roma, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.215194	12.2914118	0.001
25745855	Antica Osteria, Calle Picelli, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2229835	12.2795342	0.001
11491010	Park, Lungomare Adriatico, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2028927	12.2994531	0.001
36673995	Il Gabbiano 2, 31, Viale Trieste, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2144754	12.2941195	0.001
11754834	Rosengarthen, Via Pegaso, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2009801	12.3001398	0.001
15282322	Tomato, Lungomare Adriatico, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2126805	12.2972966	0.001
26003676	Pizzeria al Porto, Calle Gradara, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.22222	12.2797636	0.001
27070678	Viale Tirreno, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2072569	12.2922872	0.001
17851860	Via Isola Saloni, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.218608	12.273363	0.001
102794807	Agriturismo Vecchia Fogolana, Via Romea, Codevigo, PD, VEN, Italia	45.2477352	12.1387450375	0.001
49728448	Ristorante La Rotonda, 61, Via Altipiano, Codevigo, PD, VEN, Italia	45.2427329	12.1231101	0.001
105789011	Ristorante La Rotonda, Via Altipiano, Codevigo, PD, VEN, Italia	45.24276645	12.1231358256018	0.001
15372866	Osteria, Via Vittorio Emanuele III, Codevigo, PD, VEN, Italia	45.2681789	12.0976099	0.001
105718551	Ristorante Pizzeria Giosuè, Via Romea, Codevigo, PD, VEN, Italia	45.2471094	12.1395727619489	0.001
17091376	Strano ma VERO, Piazza Ruzante, Codevigo, PD, VEN, Italia	45.2678456	12.1011655	0.001
15073233	Trattoria da Toni, 101, Via Argine Sinistro Brenta, Codevigo, PD, VEN, 35020, Italia	45.2461233	12.1272323	0.001
22951946	Trattoria Al Bosco, Via Roma, Brugine, PD, VEN, 35028, Italia	45.2935333	11.9972799	0.001
21818385	Trattoria-Pizzeria da Bruno, 38/A, Via Ardoneghe, Brugine, PD, VEN, 35020, Italia	45.3167266	11.9900277	0.001
45732541	Tilt, 64, Via Buffa, Brugine, PD, VEN, 35028, Italia	45.2864415	12.007782	0.001
135511008	Trattoria Ca' Molin, Via Ca' Molin, Bovolenta, PD, VEN, 35026, Italia	45.2642599	11.9628046414747	0.001
52273508	Cantine Renier, Via Viona, Candiana, PD, VEN, 35020, Italia	45.2176537	11.9610715	0.001
16692847	La Locomotiva, Via degli Alpini, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2948264	12.0413213	0.001
21797897	Via Marte, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2756203	12.0304691	0.001
24251817	Don Raul, 22, Vicolo Mezzaluna, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2968454	12.0360555	0.001
16373993	Trattoria da Rocco e Gabriella, 49, Via Roma, Arre, PD, VEN, 35020, Italia	45.2168384	11.9284917	0.001
50415101	Azienda Agrituristica alle Valli, 18, Via Ronco, Terrassa Padovana, PD, VEN, 35020, Italia	45.2467867	11.9337967	0.001
