15414386	Disco pub Banale, Via Pilade Bronzetti, Arcella, Padova, PD, VEN, 35138, Italia	45.417503	11.8637205	0.101
16516634	St. John's Pub, 2, Via Cristoforo Moro, Paltana, Padova, PD, VEN, 35141, Italia	45.4041714	11.8643752	0.101
15460868	Fishmarket Disco pub, Via Fra' Paolo Sarpi, Arcella, Padova, PD, VEN, 35139, Italia	45.4175489	11.8663158	0.101
42796644	Il Campione, 13, Via Bartolomeo Cristofori, Arcella, Padova, PD, VEN, 35139, Italia	45.4126422	11.871117	0.001
37370806	Birreria Kofler, 1, Via Giacinto Carini, Cave, Padova, PD, VEN, 35138, Italia	45.4156383	11.8630389	0.001
26611196	Tana del Luppolo, 49, Via del Vescovado, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4057547	11.8707601	0.001
25669452	Via Venezia, San Gregorio, Padova, PD, VEN, 35129, Italia	45.4100997	11.9051191	0.001
44810321	Sir Francis Drake, 101, Via Montà, Cave, Padova, PD, VEN, 35138, Italia	45.4231693	11.8539869	0.001
14567715	Disco Pachuca, Via Bernina, Arcella, Padova, PD, VEN, 35139, Italia	45.4226697	11.87153	0.001
14361682	Lo Spaccone club Biliardo, Vicolo del Portello, Forcellini, Padova, PD, VEN, 35131, Italia	45.40827	11.8933953	0.001
15055293	Joyce's, 2, Via Euganea, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4055166	11.8677489	0.001
18421680	La Piazzetta - Bar e pizzeria, Via Don F. Vidale, Villafranca Padovana, PD, VEN, Italia	45.4688253	11.8152945	0.001
