91716983	Biblioteca Capitolare, Vicolo San Girolamo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4470549	10.99597374	0.1901800738083
91712887	Biblioteca Civica, 43, Via Cappello, Quinzano, Verona, VR, VEN, 37121, Italia	45.4411734	10.9994164604648	0.154561534822
6745694	Biblioteca comunale, Via Marcantonio Della Torre, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4383065	11.032498	0.001
47938735	Biblioteca comunale  6 Maggio 1848, Via 6 Maggio, San Massimo all'Adige, Verona, VR, VEN, 37136, Italia	45.4216937	10.9546313	0.001
15827393	Centro Culturale G. Marani, 1, Piazzale Aristide Stefani, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4505826	10.984436	0.001
90862040	Biblioteca San Francesco, Vicoletto cieco Dietro San Francesco, Quinzano, Verona, VR, VEN, 37125, Italia	45.43718255	11.0031371603052	0.001
16750568	Via 25 Aprile, Lavagno, VR, VEN, 37042, Italia	45.4211211	11.1372291	0.001
16518567	Biblioteca Comunale don L.Milani, Via Radisi, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4223326	11.0935461	0.001
84569369	Via Radisi, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4223472	11.093584164421	0.001
3075313	Via Valpantena, Quinto di Valpantena, VR, VEN, 37142, Italia	45.4928618	11.0191417	0.001
