93880351	Via Orzes, Casera Zòppa, Belluno, BL, VEN, Italia	46.13700755	12.1334310078358	0.001
102052678	Via V Maggio 1948, Agordo, BL, VEN, 32021, Italia	46.28133045	12.0417582594288	0.001
101402169	Località Molin dei Col, Agordo, BL, VEN, 32021, Italia	46.28261915	12.0467039459001	0.001
104109065	Via Le Sommariva, Agordo, BL, VEN, 32021, Italia	46.2832557	12.0326377782531	0.001
92478834	Via Boscon, Roe Alte, Sedico, BL, VEN, 32036, Italia	46.1184211	12.1286817934004	0.001
95238609	Via San Simon, Roe Alte, Sedico, BL, VEN, 32036, Italia	46.1281089	12.1113856905586	0.001
93314524	Località Gron, Sospirolo, BL, VEN, 32036, Italia	46.14189705	12.0897987436381	0.001
108077077	Località Maras, Sospirolo, BL, VEN, 32036, Italia	46.12732355	12.0625876968663	0.001
106110676	Località Capoluogo, Sospirolo, BL, VEN, 32036, Italia	46.13984575	12.0757624587795	0.001
105517288	SP251, Zoldo Alto, BL, VEN, Italia	46.3737279	12.1304580959184	0.001
106554336	Via Attilio Tissi, Cencenighe Agordino, BL, VEN, Italia	46.35271455	11.9709349567041	0.001
105855489	Via Mario De Biasio, Cencenighe Agordino, BL, VEN, Italia	46.3497613	11.9680240552443	0.001
105206300	Via Dante Alighieri, Cencenighe Agordino, BL, VEN, Italia	46.35223785	11.9681206678333	0.001
101463603	Strada Provinciale 347 del Passo Cereda e del Passo Duran, La Valle Agordina, BL, VEN, 32021, Italia	46.28330395	12.0700318649305	0.001
29729774	Via delle Scuole, Taibon Agordino, BL, VEN, 32020, Italia	46.3000627	12.0100573	0.001
105691119	Frazione Celat, San Tomaso Agordino, BL, VEN, Italia	46.3804576	11.973017235179	0.001
