50801449	Trattoria al Passeggio, 1, Via Acque, Busa, Lonigo, VI, VEN, 36045, Italia	45.3826762	11.4088987	0.001
50625472	Ristorante Locanda Botteghino Risorto, 8, Via Monte Pozzetto, Lonigo, VI, VEN, 36045, Italia	45.3787852	11.4510668	0.001
51616131	Trattoria Ai Colli, 14, Via Case Molle, Busa, Lonigo, VI, VEN, 36045, Italia	45.3782912	11.41076	0.001
78353637	Agriturismo Ca' Noale, 21, Via Cicogna Pirio, Teolo, PD, VEN, 35037, Italia	45.33165085	11.6992146868923	0.001
80397877	Trattoria Alla Chiesa, 2, Via Castelnuovo, Teolo, PD, VEN, 35037, Italia	45.331665	11.6873164307229	0.001
77992846	Park Hotel Ristorante Rocca Pendice, 32, Via Guglielmo Marconi, Teolo, PD, VEN, 35033, Italia	45.3439772	11.6748629414554	0.001
18487952	il Caminetto, 61, Via Valli, Teolo, PD, VEN, 35037, Italia	45.3661095	11.7066727	0.001
19242295	La Torre, Via Euganea Treponti, Teolo, PD, VEN, 3037, Italia	45.3626301	11.7022163	0.001
77725813	Agriturismo Boscalbò, 12, Via Busa, Teolo, PD, VEN, 35037, Italia	45.35744255	11.7336923297069	0.001
78437183	Agriturismo Passo del Vento, 34, Via Contea, Teolo, PD, VEN, 35037, Italia	45.33498395	11.6674184614286	0.001
79236232	Taverna Speronella, 10, Via Euganea Teolo, Teolo, PD, VEN, 35037, Italia	45.3474298	11.6784893232421	0.001
79012106	Passaparola, 73, Via delle Terme, Teolo, PD, VEN, 35037, Italia	45.35529925	11.744262775	0.001
136540271	Agriturismo Acero Campestre, 29, Via Calti Pendice, Teolo, PD, VEN, 35037, Italia	45.3337204	11.6926445342146	0.001
19241912	Pizzeria il Veliero, 4, Via Euganea Bresseo, Teolo, PD, VEN, 35037, Italia	45.3698443	11.7170958	0.001
144444262	Società Agricola La Costigliola s.r.l., Via Costigliola Monticello, Teolo, PD, VEN, 35033, Italia	45.37494435	11.6857852331047	0.001
78353712	Agriturismo Colle del Barbarossa, 46, Via Guglielmo Marconi, Teolo, PD, VEN, 35037, Italia	45.33830485	11.678496426087	0.001
91130264	Fattoria Valle delle Gombe, 28, Via Calti Pendice, Teolo, PD, VEN, 35037, Italia	45.3343447	11.6870927167014	0.001
79023274	Osteria  ai Colli, Via 4 Novembre, Teolo, PD, VEN, 35030, Italia	45.3647627	11.7443757539272	0.001
77958657	Trattoria Monticello, 20, Via Gazzo, Teolo, PD, VEN, 35037, Italia	45.3688088	11.680346027341	0.001
50864268	RistoPizzaGourmet Biga, 43, Via Guglielmo Marconi, Teolo, PD, VEN, 35037, Italia	45.3455351	11.6752295	0.001
76785691	Via Molare, Teolo, PD, VEN, 35033, Italia	45.34309585	11.6684382593255	0.001
