16032604	Scottadito, Via Prati, Trebaseleghe, PD, VEN, 30037, Italia	45.6016438	12.0766507	0.001
111650197	Al Cacciatore, Via Stazione in Frazione, Vedelago, TV, VEN, Italia	45.6706946	12.0130406841056	0.001
17792451	Pizzeria Casa Vostra, Via Nazionale, Vedelago, TV, VEN, 31036, Italia	45.6846383	12.054743	0.001
36267959	Cavin dei Cavai, Via delle Noghere, Vedelago, TV, VEN, Italia	45.704936	12.0085951	0.001
14990445	Al Gourmet, Via Corriva in Frazione, Vedelago, TV, VEN, Italia	45.6634221	12.0386472	0.001
49878398	Vedelago, Via Vicenza, Vedelago, TV, VEN, Italia	45.6852857	11.9943858	0.001
18209098	Bar Trattoria da Luisa, Via Monsignor Lorenzo Crico, Vedelago, TV, VEN, 31036, Italia	45.6943495	12.0454521	0.001
15128578	quattrocento, Via del Montello, Vedelago, TV, VEN, 31036, Italia	45.6939391	12.0558565	0.001
14980965	L'Oca Bianca, Via Papa Sarto, Vedelago, TV, VEN, Italia	45.6877677	12.01797	0.001
14304207	Barbablù, Piazzale Roma, Istrana, TV, VEN, 31036, Italia	45.6788479	12.101251	0.001
92677131	Ristorantino Da Jerry, 2, Via Piave, Istrana, TV, VEN, 31036, Italia	45.7013222	12.0945050348394	0.001
93366066	Al Barco, 4, Via San Matteo, Istrana, TV, VEN, 31036, Italia	45.6716089	12.0982875650025	0.001
14398277	amalfi, Via Fabio Filzi, Istrana, TV, VEN, 31036, Italia	45.6783356	12.0999651	0.001
15239815	Cagnin, Via Brentanella, Brentanella, Resana, TV, VEN, 31033, Italia	45.6386126	11.9517445	0.001
19071073	Ristorante Pizzeria Vela, Via Boscalto, Fratta, Resana, TV, VEN, Italia	45.6146775	11.9457387	0.001
15461372	Scappin, Via Maria Teresa, Fratta, Resana, TV, VEN, 35017, Italia	45.6306755	11.9548344	0.001
15245187	Il Casolare, Via Santa Brigida, Brentanella, Resana, TV, VEN, 35017, Italia	45.6369274	12.0027421	0.001
15204180	Pizzeria al Cavallino, Via Castellana, Brentanella, Resana, TV, VEN, 31033, Italia	45.6374574	11.954577	0.001
14505571	Ristorante dal Vero, Piazza Indipendenza, Morgano, TV, VEN, Italia	45.6338719	12.0839229	0.001
16946507	Galeone d'Oro, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6729308	11.9241855	0.001
17509995	La Tavolaccia, Via Rizzetti, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6680519	11.926255	0.001
15370500	Barbesin, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6861404	11.954888	0.001
14257141	Pizzeria Mandrillo, 36, Vicolo Montebelluna, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6722525	11.926058	0.001
15487061	Tamburello, Via Pozzi San Floriano, Salvarosa, Castelfranco Veneto, TV, VEN, Italia	45.6898866	11.9750855	0.001
49066226	Pizzeria da Toni, Borgo Treviso, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6720669	11.9336929	0.001
20047770	Ristorante Pizzeria Alla Torre, 2, Piazza XXIV Maggio, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6717772	11.9275982	0.001
21493224	Al Boriccio, Via Pozzetto, Salvarosa, Castelfranco Veneto, TV, VEN, Italia	45.6688711	11.9959219	0.001
22799281	Agriturismo dal Moro, 2, Via Favaretti, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6234076	11.9252397	0.001
14607482	Osteria Traloc, Borgo Pieve, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6694735	11.929514	0.001
36765387	Kyo, Via San Pio X, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6736215	11.9281853	0.001
24687023	Osteria al Treno, Borgo Monte Grappa, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6731882	11.924243	0.001
23771943	Leon de San Marco, Via Sabbionare, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6569087	11.9445329	0.001
20575236	Alle Mura, Via Francesco Maria Preti, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6709187	11.9249679	0.001
15125230	Osteria  Ai Do Mori, 24, Vicolo Montebelluna, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6723345	11.9265674	0.001
15740680	Osteria al Castello, Piazza Trento e Trieste, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.671547	11.9274603	0.001
15732633	Pizzeria al Sombrero, Via Zanganili, Palù Alto, Piombino Dese, PD, VEN, 35017, Italia	45.6213572	12.0133015	0.001
15156421	Pizzeria Albachiara, Via Piave, Piombino Dese, PD, VEN, 35017, Italia	45.6290125	12.0286945	0.001
16988610	al Bivio, Via Enrico Toti, Riese Pio X, TV, VEN, 31039, Italia	45.7082526	11.9296784	0.001
18864288	Licia, Via John Fitzgerald Kennedy, Riese Pio X, TV, VEN, 31039, Italia	45.7042317	11.9299395	0.001
