105461814	Via Lungo Lago, Alleghe, BL, VEN, 32022, Italia	46.4063426	12.0186162474	0.001
106392756	Via Alcide De Gasperi, Alleghe, BL, VEN, 32022, Italia	46.4067372	12.0221810759887	0.001
2601799851	SR48, Gruopa, Livinallongo del Col di Lana, BL, VEN, Italia	46.4820522	11.9535647863176	0.001
108860325	SR48, Gruopa, Livinallongo del Col di Lana, BL, VEN, Italia	46.48517365	11.9475797028041	0.001
105628055	SP641, Rocca Pietore, BL, VEN, 32022, Italia	46.4348698	11.9770158164092	0.001
105850404	SP563, Rocca Pietore, BL, VEN, Italia	46.46553275	11.9705606096842	0.001
107935845	Percorso Laste CiaspaMoon, Rocca Pietore, BL, VEN, 32022, Italia	46.45343575	11.9722860407645	0.001
106067919	SP641, Rocca Pietore, BL, VEN, Italia	46.4247437	11.9388988299944	0.001
105252247	SR203, Colcuc, Colle Santa Lucia, BL, VEN, 32022, Italia	46.43936245	11.9935288752332	0.001
145106924	Colle Santa Lucia, SP251, Pallua, Tie, Colle Santa Lucia, BL, VEN, 32022, Italia	46.44717915	12.0142221686582	0.001
105849797	Via Perazze, Toffol, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4443319	12.0629825700447	0.001
