25864767	Deutsche Bank, Piazza San Leonardo, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6661419	12.2486052	0.101
52561828	Unicredit, Viale Burchiellati, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6691521	12.2487942	0.001
12170904	Banca Carige, Via Martiri della Libertà, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.665985	12.2479151	0.001
43259148	Unicredit, Via Carlo Cattaneo, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6662964	12.2263658	0.001
38206649	Banca Fideuram, 3, Viale Fratelli Bandiera, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6626214	12.2526707	0.001
44359813	Bcc, Borgo Mazzini, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6687179	12.2508676	0.001
25470047	Unicredit, Via Calmaggiore, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6653811	12.2458869	0.001
25463410	Popolare di Ravenna, Viale Luigi Cadorna, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6629173	12.2443734	0.001
25542474	Banca di Desio, Via Antonio Canova, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6674402	12.2422942	0.001
25506009	Cassa di Risparmio del Veneto, Via Calmaggiore, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.665227	12.2465807	0.001
26444378	Unicredit, Piazza San Vito, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6668846	12.2454509	0.001
26764904	Banca Popolare di Verona, Via Antonio Canova, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6672692	12.2426071	0.001
6646414	Ubi Banco di Brescia, Piazza della Vittoria, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6637047	12.2428785	0.001
14809937	Popolare di puglia e Basilicata, Viale della Repubblica, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6731434	12.232886	0.001
49063847	Banca Popolare Etica, Viale 4 Novembre, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6638906	12.26347	0.001
25589093	Popolare di Marostica, Piazza Indipendenza, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6654679	12.2461241	0.001
44209977	Unipol, Piazza San Leonardo, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6660748	12.248764	0.001
22471044	Piazza Pola, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6656096	12.2437126	0.001
22352494	Friul Adria Agricol, Viale Gian Giacomo Felissent, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6836569	12.2533901	0.001
26546599	Veneto Banca, Via Martiri della Libertà, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.665168	12.2469987	0.001
49161228	Veneto Banca, Via Castelfranco Veneto, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6532365	12.2423625	0.001
22352318	Credito Bergamasco, Viale Gian Giacomo Felissent, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6855589	12.25486	0.001
25503602	Banca di Cividale, Via Martiri della Libertà, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.665891	12.2477744	0.001
6782210	Via Cal di Breda, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6910863	12.2661042	0.001
38603972	Via Teatro Dolfin, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6670027	12.2471271	0.001
6863757	Sent. Loc. La Madonnetta - Sant'Artemio, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.687824	12.270811	0.001
23436498	Credito Bergamasco, 2, Piazza Luigi Cadorna, Villorba, TV, VEN, 31100, Italia	45.706402	12.2479551	0.001
18250576	Veneto Banca, Via XX Settembre, Villorba, TV, VEN, 31100, Italia	45.7138154	12.2580626	0.001
22527733	Via delle Grave, Villorba, TV, VEN, 31100, Italia	45.7046285	12.2600279	0.001
39819209	Banca Popolare di Vicenza, Largo Molino, Villorba, TV, VEN, 31100, Italia	45.6955497	12.2496911	0.001
19312220	Cassa Rurale del Veneto, Via Roma, Villorba, TV, VEN, 31100, Italia	45.7111427	12.259535	0.001
18204048	Unicredit, Via Solferino, Villorba, TV, VEN, 31100, Italia	45.7116259	12.2577947	0.001
23609895	Via Solferino, Villorba, TV, VEN, 31100, Italia	45.7118383	12.2572092	0.001
3729104	Banca Antonveneta, Via Raimondo Franchetti, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6254797	12.2284506	0.001
4802783	Via Europa, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6102624	12.2342154	0.001
15241256	Popolare di Vicenza, Via Postumia, Paese, TV, VEN, 31038, Italia	45.6719583	12.1666094	0.001
14841712	Bcc, Via Postumia, Paese, TV, VEN, 31038, Italia	45.671531	12.1701928	0.001
49875134	Banca Popolare di Verona, Via Cesare Battisti, Paese, TV, VEN, 31038, Italia	45.6728531	12.1540772	0.001
49444282	Unicredit Banca, Via Cesare Battisti, Paese, TV, VEN, 31038, Italia	45.6766916	12.1569547	0.001
3548957	Banca di Credito di Preganziol e Santa Cristina, Via Monsignor Lorenzo Tognana, Quinto di Treviso, TV, VEN, 31055, Italia	45.6407163	12.1336335	0.001
