93112892	Via Selinunte, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4502255	10.9549829128634	0.001
30802881	Scuola Media Guarino, Via San Felice Extra, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.4476654	11.0262508	0.001
16577371	Liceo Lavinia Mondin, Via Valverde, Quinzano, Verona, VR, VEN, 37125, Italia	45.4349117	10.9881834	0.001
16185504	Piazza Broilo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4477282	10.9988157	0.001
84812714	Via Giovanni Fattori, Quinzano, Verona, VR, VEN, 37125, Italia	45.43024605	10.9738196950604	0.001
62710173	Liceo scientifico statale Girolamo Fracastoro (succursale), 39, Via Ca' di Cozzi, Quinzano, Verona, VR, VEN, 37124, Italia	45.46070645	10.969192982902	0.001
88583413	Scuola Elementare Monsignor Chiot, 17, Via Arnolfo Di Cambio, Quinzano, Verona, VR, VEN, 37138, Italia	45.43221265	10.968747306443	0.001
85788632	Carlo Collodi, 11, Via Milone, Chievo, San Massimo all'Adige, Verona, VR, VEN, 37139, Italia	45.44550565	10.9454871159478	0.001
90255824	Vicolo dietro Santi Apostoli, Quinzano, Verona, VR, VEN, 37125, Italia	45.44065305	10.9926897329496	0.001
89024646	ITG Cangrande Della Scala, Vicolo Sorte, Quinzano, Verona, VR, VEN, 37125, Italia	45.43373365	10.9883955692997	0.001
92998449	Scuola Materna Comunale  Alla Fontana Del Ferro, Via Fontana del Ferro, Quinzano, Verona, VR, VEN, 37125, Italia	45.4496946	11.0065847956737	0.001
16503450	Vicolo San Domenico, Quinzano, Verona, VR, VEN, 37125, Italia	45.4349875	10.9950436	0.001
95805990	Primo Maggio, Via Teodolinda, Verona, VR, VEN, 37134, Italia	45.40581005	10.9980926285592	0.001
50795937	Istituto Antonio Provolo, Stradone Antonio Provolo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4386559	10.9826609	0.001
95623107	Via Fratelli Rosselli, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.44252035	10.9651150972418	0.001
16287759	Scuola Media Duca D'Aosta, Via G. Trezza, San Michele Extra, Verona, VR, VEN, 37129, Italia	45.4406885	11.0053674	0.001
63838942	Scuola elementare Rita Rosani, Via Santini, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.46188165	10.981546618059	0.001
15960037	IPSIA G.Giorgi, Scalone Sei Ottobre, San Michele Extra, Verona, VR, VEN, 37129, Italia	45.4411966	11.0099985	0.001
49253025	Via Olmo, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4576518	11.0636294	0.001
95686333	Istituto Antonio Provolo, Via Aeroporto Angelo Berardi, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.45670935	10.9489028732989	0.001
85204429	Via Sebastiano Venier, Quinzano, Verona, VR, VEN, 37125, Italia	45.45334575	10.9767001321376	0.001
93965250	Via Raimondo Franchetti, Quinzano, Verona, VR, VEN, 37125, Italia	45.4493345	10.9691636648536	0.001
43768779	Veronalingue, 26, Piazza dei Caduti, Verona, VR, VEN, 37136, Italia	45.4203045	10.9567562	0.001
16185472	Via Cesare dal Fabbro, Quinzano, Verona, VR, VEN, 37125, Italia	45.4326666	10.9860939	0.001
3488000	Scuola Elementare Merighi, Via della Chiesa, Novaglie, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4756653	11.0385854	0.001
51121382	Interrato dell'Acqua Morta, Quinzano, Verona, VR, VEN, 37125, Italia	45.4447178	11.0041289	0.001
95735154	Achille Forti, Via Antonio Badile, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.44171175	11.0308377353395	0.001
66599990	ITIS Guglielmo Marconi, Via delle Coste, Quinzano, Verona, VR, VEN, 37125, Italia	45.4276562	10.9721278202688	0.001
16793615	Università degli Studi di Verona, Via San Francesco, Quinzano, Verona, VR, VEN, 37125, Italia	45.4372204	11.003384	0.001
48779205	Centro scolastico Fortunata Gresner, Stradone Antonio Provolo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4388937	10.9833122	0.001
69097848	Villa Are, Via Torricelle, Poiano, Quinzano, Verona, VR, VEN, 37125, Italia	45.46296265	11.00751765	0.001
44246855	Istituto Tecnico Galileo Ferraris, Via del Pontiere, Quinzano, Verona, VR, VEN, 37125, Italia	45.4334195	10.9959952	0.001
812496	Tullio Lenotti, Via Bacchiglione, Verona, VR, VEN, 37136, Italia	45.4158647	10.9667785	0.001
92981696	Via Carso, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.46018885	10.9859146373413	0.001
81144161	Scuola Elementare  Giovanni Carlo Camozzini, Piazza Chievo, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.45751845	10.9471101513042	0.001
15748144	Via Sant'Eufemia, Quinzano, Verona, VR, VEN, 37125, Italia	45.4441124	10.9937423	0.001
91380998	Via Giuseppe Marconcini, Verona, VR, VEN, 37133, Italia	45.4324882	11.0183099995598	0.001
61374371	IPSSAR Angelo Berti, 51, Via Aeroporto Angelo Berardi, Chievo, Quinzano, Verona, VR, VEN, 37139, Italia	45.4590021	10.9418753631494	0.001
712198	Scuola Elementare  A. Fraccaroli, 5, Via Cesiolo, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4528208	10.9876178	0.001
78893866	IPS Enrico Fermi, 2, Piazzale Romano Guardini, Quinzano, Verona, VR, VEN, 37125, Italia	45.4282342	10.9734841933512	0.001
95389470	Via Leone Pancaldo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4489486	10.9718782575669	0.001
93405961	Scuola Elementare Beniamino Romagnoli, Piazza Risorgimento, Chievo, San Massimo all'Adige, Verona, VR, VEN, 37139, Italia	45.43943525	10.9467097045208	0.001
16584541	Via Aspromonte, Quinzano, Verona, VR, VEN, 37125, Italia	45.4472076	10.9864948	0.001
67551522	Istituto Scolastico  S. Carlo, Via Villa, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.46541985	10.978593875058	0.001
16490165	Conservatorio Evaristo Felice Dall'Abaco, Via A. Massalongo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4452865	10.9989517	0.001
61776806	Centro scolastico Braida, Via degli Asi, Avesa, Verona, VR, VEN, 37125, Italia	45.4711925	10.9865872236334	0.001
82023937	Scuola Media  Vittorio Fainelli, Via Fabio Maritati, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4552257	10.9500473639699	0.001
82273547	Scuola Elementare  Giovanni Solinas, Via Quarto Ponte, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4522252	10.9645505817753	0.001
83722215	Europa Unita, Via Rodi, Chievo, San Massimo all'Adige, Verona, VR, VEN, 37139, Italia	45.4412927	10.9383874470044	0.001
94104802	Via Fratelli Cervi, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.44262535	10.9636878803968	0.001
