108104056	Via Mattei, Legnago, VR, VEN, 37045, Italia	45.1864415	11.2592686166936	0.001
15116273	pizzeria al taglio, Via San Pio X, Legnago, VR, VEN, 37045, Italia	45.1959822	11.3162397	0.001
107383160	SR10, Legnago, VR, VEN, 37045, Italia	45.18613335	11.2594274840299	0.001
14484930	Pizzeria Cavour, Via Slavacchio, Legnago, VR, VEN, 37045, Italia	45.197871	11.3207228	0.001
16752982	Pizzeria Mundial, Via Gian Lorenzo Bernini, Legnago, VR, VEN, 37045, Italia	45.2000901	11.2948393	0.001
106625790	Percorso La Verbena, Legnago, VR, VEN, 37045, Italia	45.19642615	11.3079100825853	0.001
107313075	Bar Trattoria Da Carlo, 70, Via San Zeno, San Zeno di Cerea, Cerea, VR, VEN, 37053, Italia	45.2067232	11.20093025	0.001
107278832	Via Vittorio Veneto, Cerea, VR, VEN, 37053, Italia	45.1878802	11.2221284005541	0.001
23540943	Paglia e Fieno, 54, Via San Zeno, San Zeno di Cerea, Cerea, VR, VEN, 37053, Italia	45.2046867	11.2029775	0.001
110109337	Via Monte Altissimo, Cerea, VR, VEN, 37053, Italia	45.18812895	11.2222533038902	0.001
25110730	Nouvelle Rose, Via Libertà, San Zeno di Cerea, Cerea, VR, VEN, 37053, Italia	45.1946131	11.2138673	0.001
106582440	Via Madonna, Bovolone, VR, VEN, 37051, Italia	45.2704758	11.101205548917	0.001
109111627	Via del Ciclamino, Bovolone, VR, VEN, 37051, Italia	45.27079775	11.1011766511191	0.001
19772244	La Gare, Via Vittorio Emanuele III, Nogara, VR, VEN, 37054, Italia	45.179713	11.0688272	0.001
44579448	Olivo Pizzeria, Via Chiesa, Nogara, VR, VEN, 37054, Italia	45.1730089	11.064635	0.001
14065652	Ristorante al Braciere, Via Aie, Oppeano, VR, VEN, Italia	45.3046545	11.0565212	0.001
15742745	Castello di Bevilacqua, Via Roma, Bevilacqua, VR, VEN, Italia	45.2334506	11.4008728	0.001
50756030	Villa Canova di Nassi Antonio, 9, Via Santa Teresa, Roverchiara, VR, VEN, 37050, Italia	45.2617863	11.2276355	0.001
14845418	Via Stradone, Roverchiara, VR, VEN, Italia	45.2603203	11.263637	0.001
18599055	Ristorante Rey sol, 6, Via Finato dottor Lotario, Concamarise, VR, VEN, 37050, Italia	45.2171791	11.1414712	0.001
108452969	Via Dossi, Sanguinetto, VR, VEN, 37053, Italia	45.1797827	11.1706094476727	0.001
107103017	Agriturismo La Palazzina, 1, Via Palazzina, Isola della Scala, VR, VEN, 37063, Italia	45.2597432	10.9957468118366	0.001
105615039	Via Ca' Magre, Isola della Scala, VR, VEN, 37063, Italia	45.2590458	11.0037566783051	0.001
24477671	Trattoria Vecio Balilla, 10, Via Cesare Battisti, Isola della Scala, VR, VEN, 37063, Italia	45.2728124	11.0071909	0.001
42510403	Al Lumicino, 8, Via Gabbia, Isola della Scala, VR, VEN, Italia	45.2437462	11.0518105	0.001
45325033	da Battista, Via Macello, Villa Bartolomea, VR, VEN, 37049, Italia	45.1598708	11.3635663	0.001
15298696	Pizzeria Congo, Via del Sole, Albaredo d'Adige, VR, VEN, 37055, Italia	45.3152888	11.2742821	0.001
18244652	Perbellini, Via Corte Capra, Isola Rizza, VR, VEN, 37050, Italia	45.2859243	11.1876728	0.001
18555950	trattoria e vini, Via Muselle, Isola Rizza, VR, VEN, 37050, Italia	45.285975	11.1903173	0.001
19083219	Malaspina, Via 4 Novembre, Isola Rizza, VR, VEN, 37050, Italia	45.2890736	11.1999143	0.001
19183505	Trattoria Sartori, Via Cimitero, Isola Rizza, VR, VEN, 37050, Italia	45.2922172	11.1974842	0.001
