13254956	bar, Via Roma, Cartura, PD, VEN, 35025, Italia	45.2673169	11.8632486	0.111
13205032	bar, Via Antonio Vivaldi, Cartura, PD, VEN, 35025, Italia	45.2681967	11.8606646	0.111
50793932	Cremisi - bar pasticceria gelateria, Via Carboni, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.239813	11.7522594	0.101
7970310	Bar Carlo, 16, Via Principe Amedeo, Este, PD, VEN, 35042, Italia	45.2247457	11.6615974	0.101
9456698	Bar Totoricevitoria, 29a, Via San Fermo, Este, PD, VEN, 35042, Italia	45.2262291	11.6485766	0.101
8129021	Bar Carla, Via Chiesa Schiavonia, Este, PD, VEN, 34042, Italia	45.2104178	11.7117417	0.101
8795577	Bar Roma, 37, Via Giacomo Matteotti, Este, PD, VEN, 35042, Italia	45.2278181	11.6547835	0.101
48132823	Bar Centrale, Via Masotto, Noventa Vicentina, VI, VEN, 36025, Italia	45.2898371	11.5373598	0.101
50324456	Bar Borsa, Corso Matteotti, Noventa Vicentina, VI, VEN, 36025, Italia	45.2890533	11.5368339	0.101
49223828	Bar Stazione, Via Porta, Noventa Vicentina, VI, VEN, 36025, Italia	45.2920244	11.5433752	0.101
47410624	Bar San Vito, Corso Matteotti, Noventa Vicentina, VI, VEN, 36025, Italia	45.2909036	11.5379219	0.101
49282611	Bar Ai Portici, Piazza 4 Novembre, Noventa Vicentina, VI, VEN, 36025, Italia	45.290734	11.5404072	0.101
2599155979	Bar Alla Loggia, Via Velleselle, Arquà Petrarca, PD, VEN, 35032, Italia	45.2701083	11.7163054	0.101
95076563	Bar  Al Centro, 5, Piazza Francesco Petrarca, Arquà Petrarca, PD, VEN, 35032, Italia	45.26883125	11.7195752104599	0.101
18152866	Hotel Bar Ristorante L'incontro, Via Valeggia, Galzignano Terme, PD, VEN, 35038, Italia	45.3076894	11.7312378	0.101
19445375	Bar Blu Cafe, 5, Via Alcide de Gasperi, Maserà di Padova, PD, VEN, 35020, Italia	45.3190214	11.8642781	0.101
46797485	Due a Bar Ambaradan, 10, Via dei Granatieri, Due Carrare, PD, VEN, 35020, Italia	45.2914633	11.8192057	0.101
4200577	Via San Bortolo, Monselice, PD, VEN, 35047, Italia	45.2152945	11.7594054	0.001
75525102	Via Riviera, Baone, PD, VEN, 35042, Italia	45.2462903	11.64253975	0.001
45541390	Pub 2014, 15, Via 20 Settembre, Saletto, PD, VEN, 35046, Italia	45.2261595	11.5333625	0.001
16939909	Il Secchio delle Streghe, Via Guglielmo Marconi, Facchin, Vo', PD, VEN, Italia	45.3234539	11.6376033	0.001
6297909	Caravanserrai, 1, Via Isidoro Alessi, Este, PD, VEN, 35042, Italia	45.227954	11.6517567	0.001
6393980	Brendan, Via Salute, Este, PD, VEN, 35042, Italia	45.2281587	11.6481205	0.001
76069135	Dillon's, 43, Via Principe Amedeo, Este, PD, VEN, 35042, Italia	45.22304195	11.6619977476354	0.001
