4650010	Pizzeria Pavajon, Via Ponte Merlo, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0422088	11.7502013	0.001
16455114	Pavoni, Tangenziale Est, Tassina, Rovigo, RO, VEN, 45100, Italia	45.045074	11.7879123	0.001
701803	Pinocchio, 81, Via Pietro Mascagni, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0702752	11.7736398	0.001
4421071	80 voglia di pizza, Via Rodolfo Rossi, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0450639	11.7398285	0.001
21374965	Trattoria Al Corno, Piazzetta Appiotti, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0638978	11.7951839	0.001
49901892	Pizzeria MArechiaro, Viale Fuà Fusinato, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0723941	11.7969114	0.001
13222666	Largo Salvo d'Acquisto, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0735273	11.7818039	0.001
40061676	Agriturismo Millefiori La Corte delle Rose, 7, Via Borghetto, Rovigo, RO, VEN, Italia	45.0317979	11.8567786	0.001
98864737	Roadhouse Grill, Viale Porta Po, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0328774	11.779426	0.001
25716349	Makaroni, Via Ottavio Munerati, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.091621	11.772708	0.001
7722568	Taverna, Piazza Umberto Merlin, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0698162	11.7929407	0.001
18238171	Kokoro, Via Luigi Einaudi, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0504063	11.7831001	0.001
7529510	Pizzeria Due Torri, Piazza Giacomo Matteotti, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0705145	11.7882749	0.001
43603324	Osteria ai Trani, Via 10 luglio, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0697337	11.7917513	0.001
14481604	Pizza Smile, Via Francesco Bocchi, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.051533	12.0586162	0.001
14284476	Pizzeria Mamma Mia, Via Giacomo Badini, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0542035	12.0544065	0.001
15876031	Piazzale Rovigno, Il Porto, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0455914	12.0580829	0.001
14339514	al sole, Via Emanuele Filiberto, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.062858	12.0513815	0.001
14847798	Boccato Vittorio, Via Cordella, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0483809	12.0577292	0.001
49115113	Ristorante Amolara, Via Parco Delta del Po, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0505039	12.074371	0.001
16226223	Chicco D'Oro, Località Botti Barbarighe, Adria, RO, VEN, Italia	45.1190011	12.0261152	0.001
14363491	Canato, Via Nino Cattozzo, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0567349	12.0617665	0.001
6047701	Ristorante la Cappa d'oro, 2, Via Giuseppe Mazzini, Stanghella, PD, VEN, 35048, Italia	45.1746307	11.7560449	0.001
16274265	Pizza House, Via Assisi, Solesino, PD, VEN, 35047, Italia	45.1787446	11.7414087	0.001
16558366	Lago Smeraldo, Via Nazionale, Solesino, PD, VEN, 35047, Italia	45.1878065	11.7536487	0.001
15700292	Pizzeria le Botti, Via Arzere, Solesino, PD, VEN, 35047, Italia	45.1842896	11.7685199	0.001
120405344	Ristorante Pizzeria Alle Rose, 1, Via 4 Novembre, Vescovana, PD, VEN, Italia	45.1001494	11.7363784392579	0.001
16152987	Ristorante Pizzeria Grande Fratello, Località Bellina, Quartiere Bisognero, Cavarzere, VE, VEN, 45010, Italia	45.1312945	12.049591	0.001
108407141	Viklla Momi's, Via Trieste, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.14521245	12.0877478118671	0.001
114412564	palazzo rosso, Via San Gaetano, Polesella, RO, VEN, 45031, Italia	44.97962565	11.7572357938221	0.001
114637969	Strada Statale 16 Adriatica, Polesella, RO, VEN, Italia	44.97698655	11.7570570099233	0.001
39091979	Trattoria  Da Nadae, Via Giuseppe Garibaldi, Villadose, RO, VEN, 45010, Italia	45.0644509	11.8642282	0.001
15587741	Ristorante Nuova Smeralda, 87, Strada Regionale di Adria, Villadose, RO, VEN, Italia	45.0659371	11.8998156	0.001
46515971	Trattoria  Da Celio, Piazza Mons. Vallin, Bosaro, RO, VEN, Italia	45.003474	11.7707579	0.001
27453108	Le Magnolie pizz. rist., Via Braglia, Papozze, RO, VEN, Italia	44.9852891	12.0291928	0.001
27860060	Caruso - Ristorante Pizzeria Teatro, Via Antonio Gramsci, Papozze, RO, VEN, Italia	44.9879705	12.0305156	0.001
19371659	Via Giuseppe Garibaldi, Bagnoli di Sopra, PD, VEN, 35020, Italia	45.1857094	11.8938144	0.001
25681412	Ristorante Centrale, Piazza Athesia, Boara Pisani, PD, VEN, Italia	45.106881	11.7836323	0.001
22056568	Agli Ingordi, Via Roma, Boara Pisani, PD, VEN, Italia	45.106494	11.7828531	0.001
22607032	La Porta del Delta, Via Argine Po, Berra, FE, EMR, Italia	44.9739465	12.0461919	0.001
15375620	Pizzeria Cà Donà, Via Cà Donà, San Martino di Venezze, RO, VEN, Italia	45.1312491	11.8981845	0.001
41749156	Via Caduti sul Lavoro, San Martino di Venezze, RO, VEN, Italia	45.1266943	11.8745355	0.001
44120869	Via Guglielmo Marconi, San Martino di Venezze, RO, VEN, Italia	45.1237471	11.8682746	0.001
