140743353	Via San Pio X, Boscalto, Loreggia, PD, VEN, 35012, Italia	45.6087779	11.9202357294918	0.001
98885499	Via Sant'Anna, Vedelago, TV, VEN, 31036, Italia	45.69582795	12.0535329508043	0.001
92128254	Scuole Medie, Via Guglielmo Marconi, Vedelago, TV, VEN, Italia	45.6876205	12.0246879801029	0.001
93193057	Scuole Elementari, Via degli Alpini, Vedelago, TV, VEN, Italia	45.6890169	12.0241969258845	0.001
93478299	Via Col di Lana, Vedelago, TV, VEN, Italia	45.70977115	11.9827288990498	0.001
110970091	Via Sile in Frazione, Vedelago, TV, VEN, Italia	45.6610452	12.0337485354547	0.001
93200474	Via Enrico Fermi, Vedelago, TV, VEN, Italia	45.68582905	12.0197185239925	0.001
110381204	Scuola Elementare, Piazza Generale Caviglia, Vedelago, TV, VEN, 31036, Italia	45.661385	12.0550705628159	0.001
114571827	Viale Aldo Moro, Vedelago, TV, VEN, 31036, Italia	45.6624277	12.0556985571865	0.001
113217144	Via dei Morosini, Vedelago, TV, VEN, Italia	45.66538595	12.0129692066325	0.001
95695196	Via dei Fiori, Vedelago, TV, VEN, 31036, Italia	45.6785945	12.0782161801068	0.001
111650239	Via Corriva in Frazione, Vedelago, TV, VEN, Italia	45.66489195	12.0139147150338	0.001
111339842	Via della Chiesa, Istrana, TV, VEN, 31036, Italia	45.6600766	12.0769293974412	0.001
93400646	Via Piave, Istrana, TV, VEN, 31036, Italia	45.7019782	12.0952691699204	0.001
92140040	Via Montello, Istrana, TV, VEN, 31036, Italia	45.6916935	12.0957315351383	0.001
14458881	Ic Comprensivo, Via Rossini, Brentanella, Resana, TV, VEN, 35017, Italia	45.634854	11.9564111	0.001
104133271	Via Cadorna, Brentanella, Resana, TV, VEN, 35017, Italia	45.6495402	11.9805569954094	0.001
92831974	Via Madonnetta, Morgano, TV, VEN, Italia	45.63595855	12.084994848075	0.001
93225164	Via Levada, Morgano, TV, VEN, Italia	45.63253065	12.0824532590943	0.001
95683942	Via Sile, Morgano, TV, VEN, Italia	45.6354834	12.0836163068485	0.001
97335639	Via Alessandro Manzoni, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.66257725	11.9388920735078	0.001
95950769	Scuola Media Giorgione ic1, Via Alessandro Volta, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6809386	11.9215630288946	0.001
96215809	Itas Trentin Agrario, Via Postioma di Salvarosa, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6915298	11.9465105332614	0.001
114502568	Nightinghale, Via Giuseppe Verdi, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.67016495	11.9425901346785	0.001
13054582	Istituto Professionale  C. Rosselli, Via Mazzotti, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6671484	11.9277103	0.001
100541869	Via Centro, Salvarosa, Castelfranco Veneto, TV, VEN, Italia	45.6741987	11.9759730135086	0.001
16173793	Istituto superiore privato Maria Ausiliatrice, Borgo Treviso, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6725697	11.9324702	0.001
96436817	Via Bella Venezia, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.68653725	11.9179479377923	0.001
93856725	Via Montebelluna di Salvarosa, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.68259295	11.9537197104075	0.001
5669102	Scuole elementari Est, Via Arrigo Boito, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6699922	11.9317224	0.001
94673659	Via dei Carpani, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6817876	11.9516746453374	0.001
94162630	Via Sile, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6749603	11.9765109948978	0.001
94155167	Istituto Professionale Galileo Galilei, Via Giovanni Ponchini, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6793693	11.9245577412162	0.001
97332986	Via Mazzotti, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6670824	11.9276697342437	0.001
94091843	Ic Castelfranco II, Via Molino di Ferro, Salvarosa, Castelfranco Veneto, TV, VEN, Italia	45.69566955	11.9733618473374	0.001
98364794	Via Lovara, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6699646	11.9529596709498	0.001
93325637	Via Alessandro Volta, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6804399	11.9216459456038	0.001
15196758	ITC Martini, Via Giuseppe Verdi, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6703833	11.9391583	0.001
94161271	Scuola elementare Plesso Ovest, Via Monfenera, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6744058	11.9186846297556	0.001
22508910	Scuola di Estetica, Via Romanina, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6749253	11.9258691	0.001
13780348	Istituto  G. Sarto, Via Giuseppe Verdi, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6708866	11.9340179	0.001
93904491	ITT Eugenio Barsanti, Via dei Carpani, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6812258	11.9379112132427	0.001
