22652351	bar, Piazza U. d' Italia, Orsago, TV, VEN, 31016, Italia	45.9325949	12.4194623	0.111
15894728	Barone Rosso, Via Luigi Einaudi, Conegliano, TV, VEN, 31058, Italia	45.8705009	12.2719006	0.101
16135037	Bar Sport, Via Francesco Baracca, Conegliano, TV, VEN, 31058, Italia	45.8695172	12.2670353	0.101
80442439	Bar Al Castello, Piazzale di Castelvecchio e San Leonardo, Conegliano, TV, VEN, 31015, Italia	45.8898422	12.2946910319321	0.101
23406092	Artur 's Bar, Cadore-Mare, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8670151	12.3951527	0.101
24286697	Bar Vettoretti, Via Roma, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8663587	12.4419856	0.101
23287395	Toto Bar, Via Vittorio Veneto, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8705629	12.42898	0.101
15702112	Snack bar all'Angolo di Pilat Elisa, Via Mira, Pieve di Soligo, TV, VEN, 31053, Italia	45.904492	12.1718653	0.101
22774824	Bar 2 Leoni, Via Conti Agosti, Mareno di Piave, TV, VEN, 31025, Italia	45.8439976	12.3457768	0.101
15272127	Bar Nazionale, Via Armando Diaz, San Fior, TV, VEN, 31014, Italia	45.9215006	12.35931	0.101
81663475	Bar Damian Alessandro, Via Italia, San Vendemiano, TV, VEN, 31015, Italia	45.89109595	12.3276850443617	0.101
11739926	Bar Pasticceria Europa, Via Europa, San Vendemiano, TV, VEN, 31015, Italia	45.894038	12.3350555	0.101
19877309	Al Canton, Via Passo Barca, Sernaglia della Battaglia, TV, VEN, 31020, Italia	45.8604049	12.1670879	0.101
20478087	Ambaradan, Via Piave, Sernaglia della Battaglia, TV, VEN, 31020, Italia	45.8605463	12.1711641	0.101
15270640	Zanzibar, Via Roma, Godega di Sant'Urbano, TV, VEN, 31016, Italia	45.9293662	12.3979337	0.101
15344327	Bar Centrale, Via Roma, Godega di Sant'Urbano, TV, VEN, 31016, Italia	45.9292641	12.3971734	0.101
49889595	Da Gigi, Via Goffredo Mameli, Conegliano, TV, VEN, 31015, Italia	45.8789136	12.2974041	0.001
77429254	Green Vertigo, Via 24 maggio, Conegliano, TV, VEN, 31015, Italia	45.89262475	12.3125851705578	0.001
27195019	Centrale, Gradinata degli Alpini, Conegliano, TV, VEN, 31015, Italia	45.8863614	12.297412	0.001
81409814	Radio Golden, Via Nazario Sauro, Conegliano, TV, VEN, 31015, Italia	45.88645315	12.3019206480968	0.001
43243754	Time Cafè, Via Luigi Einaudi, Conegliano, TV, VEN, 31058, Italia	45.8700457	12.2713131	0.001
27226624	Via Tempio Votivo, Susegana, TV, VEN, 31027, Italia	45.8213936	12.2566909	0.001
15991738	Burger Time, Via Mercatelli, Susegana, TV, VEN, 31058, Italia	45.8228995	12.2533462	0.001
41157874	Via 4 Novembre, Susegana, TV, VEN, 31027, Italia	45.8206635	12.2530384	0.001
24792214	Al Modestà, Cadore-Mare, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8664678	12.3980334	0.001
24209929	Via Roma, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8682799	12.431239	0.001
24846635	Via Roma, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8685171	12.4307964	0.001
14869419	La Pergola, Via Ferdinando Ferracini, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8685935	12.4365398	0.001
24731458	Via San Francesco, Vazzola, TV, VEN, Italia	45.8377275	12.3802503	0.001
15291110	Caffè, Via Costa, Refrontolo, TV, VEN, 31053, Italia	45.9246273	12.2078712	0.001
22646763	Piazza Caduti della Libertà, Orsago, TV, VEN, 31016, Italia	45.9309756	12.4233568	0.001
23215945	Via Giuseppe Mazzini, Orsago, TV, VEN, 31016, Italia	45.9323188	12.4200094	0.001
17754311	Via Aldo Moro, Nervesa della Battaglia, TV, VEN, Italia	45.8046243	12.1871515	0.001
14933173	Birrificio  La Gastaldia, 5, Via Rivasecca, Pieve di Soligo, TV, VEN, 31053, Italia	45.9177212	12.1640322	0.001
1414152	L'Ostaria, Corte del Medà, Pieve di Soligo, TV, VEN, 31053, Italia	45.9006215	12.173821	0.001
40409349	Via Monte Grappa, Pieve di Soligo, TV, VEN, 31053, Italia	45.8787999	12.1837405	0.001
17747443	La delizia, Via Vivaldi, Pieve di Soligo, TV, VEN, 31053, Italia	45.9026366	12.167468	0.001
18855158	Perbacco, Piazza Caduti nei Lager, Pieve di Soligo, TV, VEN, 31053, Italia	45.8991269	12.1725619	0.001
18532557	La loggia, Via Chisini, Pieve di Soligo, TV, VEN, 31053, Italia	45.8997369	12.1734028	0.001
18008682	Italiana caffè, Via Chisini, Pieve di Soligo, TV, VEN, 31053, Italia	45.8995231	12.173486	0.001
18440767	Mixer, Via 2 Giugno, Pieve di Soligo, TV, VEN, 31053, Italia	45.8978029	12.1730223	0.001
92321837	Inverness Pub, Via Ungheresca Nord, Mareno di Piave, TV, VEN, 31025, Italia	45.8575236	12.3293602596692	0.001
22701826	Dal Magro, Via Conti Agosti, Mareno di Piave, TV, VEN, Italia	45.8411202	12.3501997	0.001
22594805	Via Conti Agosti, Mareno di Piave, TV, VEN, Italia	45.8428652	12.3482845	0.001
11764257	Fest-On, Via Maniach, San Vendemiano, TV, VEN, 31015, Italia	45.8878553	12.3390567	0.001
25833176	Piazza 28 Ottobre 1918, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.8493634	12.2850728	0.001
139440733	Senso Unico, 4, Via Guglielmo Marconi, Farra di Soligo, TV, VEN, 31020, Italia	45.9131851	12.1555609307393	0.001
142078764	Express Cafè Edicola, 53, Via dei Colli, Farra di Soligo, TV, VEN, 31020, Italia	45.910379	12.1556219121744	0.001
19828855	Locanda, Piazza Arditi, Sernaglia della Battaglia, TV, VEN, 31020, Italia	45.8607989	12.1673454	0.001
19915281	Via della Croda, Sernaglia della Battaglia, TV, VEN, 31053, Italia	45.8726103	12.1831087	0.001
