4637357	Banca San Giorgio e Valle Agno, Via Stazione, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7458193	11.6582735	0.001
23482556	Cassa di risparmio del Veneto, Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7453821	11.6549207	0.001
3631465	Banca Popolare di Marostica, Corso Mazzini, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7460854	11.6549617	0.001
25374380	Antonveneta, Via Roma, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7444299	11.6558057	0.001
23497356	Banca Popolare di Vicenza, 45, Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7456583	11.6555876	0.001
23723135	Banca Popolare di Verona, Villaggio Giovanni Paolo II, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7484358	11.6655695	0.001
24416864	Bcc, Villaggio Giovanni Paolo II, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7485856	11.6664422	0.001
3655003	Sentiero dei Carmini, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7487962	11.6540101	0.001
28312538	Unicredit, Via Riva, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7081841	11.5666025	0.001
28857790	Cassa di Risparmio del Veneto, Via Castelletto, Breganze, VI, VEN, 36042, Italia	45.7078676	11.5644969	0.001
28658930	Banca Popolare di Marostica, Via Cinque Martiri, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7078854	11.5649043	0.001
28164164	Banca Popolare di Vicenza, Via Castelletto, Breganze, VI, VEN, 36042, Italia	45.708262	11.5644937	0.001
27267432	Banca Popolare di Verona, Piazza Giuseppe Mazzini, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7087519	11.5645285	0.001
21614271	BNL Paribas, 3, Via Ippodromo, Sandrigo, VI, VEN, 36066, Italia	45.6616442	11.6020539	0.001
18572990	Banca Antonveneta, Via Monte Grappa, Sandrigo, VI, VEN, 36066, Italia	45.662587	11.6034172	0.001
24557982	Cassa di Risparmio del Veneto, Piazza Giuseppe Garibaldi, Sandrigo, VI, VEN, 36066, Italia	45.6611049	11.603729	0.001
6055491	Banca Popolare di Verona, Via Monsignor Arena, Sandrigo, VI, VEN, 36066, Italia	45.6620738	11.6008898	0.001
4610216	Via Tagliamento, Sandrigo, VI, VEN, 36066, Italia	45.6610046	11.5907074	0.001
14621894	Via Chiesa, Sandrigo, VI, VEN, 36066, Italia	45.6406543	11.6084445	0.001
4622571	Via Giacomo Chilesotti, Sandrigo, VI, VEN, 36066, Italia	45.6617068	11.5951797	0.001
8456220	Via Giovanni Pascoli, Sandrigo, VI, VEN, 36066, Italia	45.6620288	11.5980608	0.001
10294421	Banca popolare di Vicenza, 34, Viale Europa, Lusiana, VI, VEN, 36046, Italia	45.7844322	11.5738815	0.001
20744146	Unicredit, Via G. Rossi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6364444	11.548966	0.001
21267242	Bcc, Via G. Rossi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6365716	11.5489044	0.001
20885657	Popolare di Marostica, Via Rinaldo Arnaldi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6354435	11.5489273	0.001
21282539	Popolare di Vicenza, Via Rinaldo Arnaldi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6348596	11.5486403	0.001
23925379	Banca dell'artigianato e dell'industria, Via Rinaldo Arnaldi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6350425	11.5488399	0.001
22531267	BCC, 48, Via Chiesa Friola, Belvedere, Pozzoleone, VI, VEN, 36050, Italia	45.677028	11.681629	0.001
21197079	Banca Popolare di Vicenza, Via Roma, Belvedere, Pozzoleone, VI, VEN, 36050, Italia	45.649214	11.6794808	0.001
16515699	Popolare di Vicenza, Via Ferrazzi, Rive, Cartigliano, VI, VEN, 36055, Italia	45.7126985	11.6942519	0.001
103410052	Banca popolare di Marostica, Via Roma, Bressanvido, VI, VEN, 36050, Italia	45.64399805	11.6311715113977	0.001
18972764	Banca Popolare di Vicenza, 30, Via Ponticello, Molvena, VI, VEN, 36060, Italia	45.7250332	11.6172152	0.001
23386546	Banca Popolare di Marostica, Via Libertà, Pianezze, VI, VEN, 36063, Italia	45.7400969	11.6265767	0.001
