141017419	Via Leopardi, Legnago, VR, VEN, 37045, Italia	45.19077385	11.3131109121044	0.001
97929432	Liceo Statale Giovanni Cotta, Via Alessandro Benedetti, Legnago, VR, VEN, 37045, Italia	45.1915293	11.3064131987135	0.001
108104312	Viale dei Tigli, Legnago, VR, VEN, 37045, Italia	45.1897386	11.3068799623314	0.001
128733280	Via Gioacchino Rossini, Legnago, VR, VEN, 37045, Italia	45.1587269	11.298381876486	0.001
126318033	Via Rovigo, Legnago, VR, VEN, 37049, Italia	45.1695991	11.3183284568829	0.001
108389859	Via Giordano Bruno, Legnago, VR, VEN, 37045, Italia	45.19563665	11.3171736416676	0.001
141017909	Via Davide Massari, Legnago, VR, VEN, 37045, Italia	45.1945542	11.3068991409908	0.001
14352685	liceo classico, Via Giovanni Bosco, Legnago, VR, VEN, 37045, Italia	45.19481	11.3164436	0.001
141014724	Via Magellano, Legnago, VR, VEN, 37045, Italia	45.1843785	11.3056763474469	0.001
51774356	Isiss Marco Minghetti, 45, Via Frattini, Legnago, VR, VEN, 37045, Italia	45.1908095	11.3124205	0.001
124798052	Via Occara, Legnago, VR, VEN, 37049, Italia	45.18937665	11.3527617571842	0.001
108028639	Via Martiri d'Istria e Dalmazia, Legnago, VR, VEN, 37045, Italia	45.1822479	11.3101141857802	0.001
125545369	Scuola primaria e secondaria di I° grado Dante Alighieri, Via Stradona, Merlara, PD, VEN, Italia	45.16530985	11.4449976699593	0.001
2601886218	Scuola Primaria  Cesare Battisti, Via Dante Alighieri, Castagnaro, VR, VEN, Italia	45.12194655	11.4106785324023	0.001
144776048	Scuola Secondaria di Primo Grado  Ippolito Nievo, Via Stazione, Castagnaro, VR, VEN, Italia	45.11981935	11.4073318626212	0.001
138585455	Via Bassa, Vescovana, PD, VEN, 35048, Italia	45.13367155	11.7135679225555	0.001
141894718	Scuola primaria e secondaria, Piazza della Resistenza, Castelbaldo, PD, VEN, 45021, Italia	45.12003755	11.4519381704391	0.001
139413370	Via della Libertà, Granze, PD, VEN, 35048, Italia	45.15417025	11.7139167006593	0.001
141730690	Via Vittorio Alfieri, Granze, PD, VEN, 35048, Italia	45.15492435	11.7129025646397	0.001
137503933	Via Cimitero, Ponso, PD, VEN, 35040, Italia	45.193497	11.5845068322297	0.001
142139788	Via Vittorio Veneto, Ponso, PD, VEN, 35040, Italia	45.19017665	11.5853900344275	0.001
141533290	Via Cà Nove, Sant'Urbano, PD, VEN, 45026, Italia	45.12867265	11.6244972211862	0.001
139117402	Via Roma, Sant'Urbano, PD, VEN, Italia	45.149254	11.6482256534286	0.001
137077061	Via Brolo, Sant'Urbano, PD, VEN, Italia	45.14882925	11.6496830275274	0.001
127404048	Via Giovanni Zambelli, Sermide, MN, LOM, 46028, Italia	45.00337655	11.2958447544135	0.001
41968614	Scuola Materna, Via Garibaldi, Felonica, MN, LOM, 46022, Italia	44.9812957	11.3548856	0.001
129656224	?, Via Roma, Felonica, MN, LOM, 46022, Italia	44.9829885	11.3514980312915	0.001
105148612	Via Circonvallazione Giglioli, Chiesazza, Ficarolo, RO, VEN, Italia	44.9559424	11.4355082387625	0.001
20977220	Enrico Fermi, Via Dante Alighieri, Lusia, RO, VEN, Italia	45.0986283	11.6634175	0.001
2602862346	Scuola Media, Via De Amicis, Trecenta, RO, VEN, 45027, Italia	45.03185295	11.4625853513333	0.001
20372443	Via Federico Fellini, Stienta, RO, VEN, 45030, Italia	44.9400136	11.5429808	0.001
21018927	Via Guglielmo Marconi, Stienta, RO, VEN, 45030, Italia	44.9381131	11.5433188	0.001
138611393	Via Roma, Sant'Elena, PD, VEN, 34042, Italia	45.18636335	11.711384683755	0.001
141582191	Via Alcide De Gasperi, Sant'Elena, PD, VEN, 34042, Italia	45.1868949	11.7108243395724	0.001
114949607	Via Baldini Sinistra, Terrazzo, VR, VEN, 37049, Italia	45.17385825	11.3948007025913	0.001
114906240	Scuola Comunale di Terrazzo, Via Pascoli, Terrazzo, VR, VEN, 37049, Italia	45.1708555	11.3974736341607	0.001
141894071	Via Giuseppe Mazzini, Masi, PD, VEN, 45021, Italia	45.10948775	11.4891322789892	0.001
139017630	Via Monsignor Giovanni Masiero, Masi, PD, VEN, 45021, Italia	45.11118715	11.4906413685035	0.001
126938316	Via Pila, Villa Bartolomea, VR, VEN, 37049, Italia	45.14602395	11.3728194995009	0.001
103400583	Istituto Comprensivo Statale  Carlo Ederle, Via degli Alpini, Villa Bartolomea, VR, VEN, 37049, Italia	45.1599482	11.3535656028884	0.001
128708658	Via Grifone, Villa Bartolomea, VR, VEN, 37049, Italia	45.146949	11.3681798924714	0.001
114691840	Scuola Primaria Statale Padre Reginaldo Giuliani, Via Lovara, Villa Bartolomea, VR, VEN, Italia	45.13744025	11.3937535031226	0.001
137181303	Via Galvan, Piacenza d'Adige, PD, VEN, Italia	45.1294365	11.5496326546995	0.001
74747694	Via Nuova, Vighizzolo d'Este, PD, VEN, 35042, Italia	45.1776817	11.6258216632308	0.001
73074369	Via 4 Novembre, Vighizzolo d'Este, PD, VEN, 35042, Italia	45.17800815	11.6260331871585	0.001
120996576	Ist. Comp. Comuni Della Sculdascia - Scuole Primarie  Guglielmo Marconi  ed  Ippolito Nievo, Via Onorio De Luca, Casale di Scodosia, PD, VEN, 35044, Italia	45.1881844	11.4651507979406	0.001
140050066	Via Roma, Villa Estense, PD, VEN, 34042, Italia	45.1717739	11.665998725	0.001
139757784	Via Giuseppe Garibaldi, Villa Estense, PD, VEN, Italia	45.16968935	11.6655148670752	0.001
139757823	Viale Municipio, Villa Estense, PD, VEN, Italia	45.1700163	11.6668984415229	0.001
140124773	Via Roma, Megliadino San Vitale, PD, VEN, 35046, Italia	45.1945728	11.5247034580763	0.001
