70363695	English International School of Padua, Via Egidio Forcellini, Forcellini, Padova, PD, VEN, 35128, Italia	45.3934766	11.9018946284057	0.101
23269177	Asilo Nido, Via Doge Obelerio, Venezia, VE, VEN, Italia	45.369765	12.3384998	0.001
23286729	Scuola Materna Pier Luigi Penzo, Via Doge Obelerio, Venezia, VE, VEN, Italia	45.3696407	12.3382262	0.001
91879243	Via Doge Obelerio, Venezia, VE, VEN, Italia	45.3697905	12.3384854104084	0.001
89435250	Via Pomponio Leto, Crocifisso, Padova, PD, VEN, 35124, Italia	45.35938105	11.8917461322736	0.001
71857384	Liceo scientifico Alvise Cornaro, Via Antonio Riccoboni, Sant'Osvaldo, Padova, PD, VEN, 35128, Italia	45.38835175	11.8992698274974	0.001
89698407	Quattro martiri, Via del Commissario, Crocifisso, Padova, PD, VEN, 35124, Italia	45.3781186	11.8871435036898	0.001
113772484	Liceo Scientifico Statale E. Fermi, Via Luigi Configliachi, Madonna Pellegrina, Padova, PD, VEN, 35123, Italia	45.3972473	11.8729355809975	0.001
13696009	Istituto Tecnico Industriale Statale Marconi, Via Alessandro Manzoni, Madonna Pellegrina, Padova, PD, VEN, 35126, Italia	45.3945837	11.8818995	0.001
135946947	Scuola media Stefanini, Via Vecchia, Voltabarozzo, Padova, PD, VEN, 35124, Italia	45.38169335	11.9000123839881	0.001
14555614	Istituto Tecnico Industriale Statale Natta, Via Alessandro Manzoni, Madonna Pellegrina, Padova, PD, VEN, 35126, Italia	45.394672	11.8819624	0.001
134065328	Scuola Elementare I.Nievo, Via Vecchia, Voltabarozzo, Padova, PD, VEN, 35124, Italia	45.3819431	11.8996166881357	0.001
121043398	Istituto Don Bosco Padova, 4, Via San Camillo di Lellis, Forcellini, Padova, PD, VEN, 35128, Italia	45.39822515	11.8964919342539	0.001
68562888	Centro provinciale di istruzione professionale edile, Via Basilicata, Zona Industriale di Padova, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3967351	11.9459429578208	0.001
17930083	Scuola Elementare Don Bosco, Via Bressanone, Paltana, Padova, PD, VEN, 35142, Italia	45.3808719	11.8515572	0.001
89347355	Via Salboro, Crocifisso, Padova, PD, VEN, 35124, Italia	45.35947505	11.8922511404805	0.001
89605487	Via Villa Ruffina, Terranegra, Padova, PD, VEN, 35127, Italia	45.380142	11.9412775128339	0.001
70714677	Istituto tecnico commerciale Antonio Gramsci, Via Giovanni Canestrini, Sant'Osvaldo, Padova, PD, VEN, 35128, Italia	45.3893142	11.8999599948476	0.001
70447984	Scuola media inferiore Tullio Levi Civita, Via Basilicata, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3980036	11.9462230459667	0.001
114779841	Scuola Materna  Wollemborg, Via Pomponio Leto, Crocifisso, Padova, PD, VEN, 35124, Italia	45.35950045	11.891824678138	0.001
68397622	Scuola Elementare Giuseppe Ferrari, Via delle Granze, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3981716	11.9450000079976	0.001
6218723	Scuola PrimariaLeonardo da Vinci, 30, Via San Tommaso, Mandriola, Albignasego, PD, VEN, 35020, Italia	45.3499818	11.8639231	0.001
42946386	Scuola Primaria G. Marconi, 2, Via Santo Stefano, Albignasego, PD, VEN, 35020, Italia	45.3322848	11.8665861	0.001
42973243	Scuola Primaria Raggio di Sole, 157, Via San Bellino, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3676813	11.8501845	0.001
45269210	scuola secondaria 1° grado in S. Agostino, 1, Via Donatello, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.377778	11.8574988	0.001
89693402	Via Giuseppe Puccini, Albignasego, PD, VEN, 35020, Italia	45.34040855	11.8944176537975	0.001
6218691	Istituto Comprensivo di Albignasego, Scuola Secondaria 1° grado Manara Valgimigli, 1, Via Tito Livio, Mandriola, Albignasego, PD, VEN, 35020, Italia	45.3488574	11.863371	0.001
16275338	Scuola Primaria Falcone e Borsellino, 8, Via Caravaggio, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.3772315	11.8585492	0.001
42794470	scuola Primaria Giovanni Bonetto, 16, Via XVI Marzo, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3467527	11.8706131	0.001
43781848	Scuola Primaria G. Rodari, 12, Vicolo Santa Lucia, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3587538	11.8657355	0.001
90272115	Viale dello Sport, Legnaro, PD, VEN, Italia	45.3455953	11.9616753471161	0.001
117225290	Dipartimento di Biotecnologie agrarie, Viale dell'Università, Legnaro, PD, VEN, Italia	45.3444543	11.9568045091485	0.001
114763619	Dipartimento di Agronomia ambientale e Produzioni vegetali, Viale dell'Università, Legnaro, PD, VEN, Italia	45.34473335	11.9561457928478	0.001
89603918	Via Vittorio Emanuele II, Legnaro, PD, VEN, Italia	45.363768	11.9622450124606	0.001
89502120	Dipartimentodi Scienze animali, Viale dell'Università, Legnaro, PD, VEN, Italia	45.34471675	11.9570022246605	0.001
