27385252	Bar, Via Maestro Antonio Ceccon, Boscalto, Loreggia, PD, VEN, 35017, Italia	45.608451	11.9458639	0.101
16013040	Bar Centrale, Via Roma, Vedelago, TV, VEN, Italia	45.6865532	12.0176952	0.101
15188965	Bar Manfré, Via Roma, Vedelago, TV, VEN, Italia	45.6865944	12.0173841	0.101
18431099	Malù Bar, Via Nazario Sauro, Istrana, TV, VEN, 31036, Italia	45.6787222	12.0947746	0.101
15185466	Bar Bowling, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6844594	11.9652571	0.101
24664750	Snack Bar, Corso XXIX Aprile, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6710366	11.9288496	0.101
30259451	Roxi Bar, Via Fornace, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6536382	11.9111659	0.101
17922214	Il Baretto, Via John Fitzgerald Kennedy, Riese Pio X, TV, VEN, 31039, Italia	45.7043044	11.9299291	0.101
15246378	Via Montello Secondo Tronco, Trebaseleghe, PD, VEN, 35017, Italia	45.6124557	12.0411678	0.001
17866988	Britannia Pub, Via Monsignor Lorenzo Crico, Vedelago, TV, VEN, 31036, Italia	45.6936989	12.0530717	0.001
26599216	Cristal, Via Roma, Vedelago, TV, VEN, Italia	45.6862656	12.0124552	0.001
16062499	Via Guglielmo Marconi, Vedelago, TV, VEN, Italia	45.6864445	12.0238804	0.001
52460294	Via Nazionale, Vedelago, TV, VEN, 31036, Italia	45.6848915	12.0588159	0.001
15500572	Venier, Via Venier, Vedelago, TV, VEN, Italia	45.6883369	12.0181243	0.001
17224941	Birreria Fra' Bernardo, 6, Via Nazario Sauro, Istrana, TV, VEN, 31036, Italia	45.6786763	12.0988854	0.001
15456216	Via Castellana, Brentanella, Resana, TV, VEN, 31033, Italia	45.6395166	11.9526714	0.001
14216925	Lord Pub, Via Postioma di Salvarosa, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6879258	11.9279542	0.001
20575314	Underground Pub, Via Fabio Filzi, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6721502	11.9232319	0.001
15581290	Al Vizio Pub, Via Sant'Antonio, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6696834	11.927894	0.001
14331160	Old Bridge, Borgo Vicenza, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.670689	11.9239511	0.001
14567630	Melody Disco, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.684718	11.9644476	0.001
14735415	Irlandese, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6737822	11.9266977	0.001
15106726	La Casa Rossa, Via Bella Venezia, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6899324	11.9156192	0.001
30990329	Big Bang, Via Staizza, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6846176	11.9624459	0.001
17629444	Jacky's Parlour Pub, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6855493	11.9549929	0.001
15415581	Bruchetteria birreria ai 2 gatti, Borgo Vicenza, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6708453	11.9237964	0.001
48205525	Borgo Treviso, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6733649	11.9425306	0.001
20937380	Osteria Grappolo d'oro, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6732309	11.9253921	0.001
48869824	Zenzero, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6738065	11.9269454	0.001
23813049	Dolce & Salato, Via Romanina, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6739154	11.9246721	0.001
19652794	Via Romanina, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6744807	11.9266089	0.001
47505136	Kis Kis, Via San Pio X, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6739722	11.9269471	0.001
51418621	Mokantry Cafè, Borgo Pieve, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6690421	11.930064	0.001
20534445	Caffè al Paggio, Via Francesco Maria Preti, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6711934	11.9260181	0.001
19320488	Viale Europa, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.679142	11.9411267	0.001
20997620	Via Riccati, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.671807	11.9285433	0.001
6906870	Borgo Monte Grappa, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6741665	11.9220785	0.001
19662405	Sonia Caffè, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6734039	11.9264553	0.001
18590727	San Giorgio, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6731152	11.9247756	0.001
15248371	Vero Caffè, Via della Cerva, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6716757	11.9382236	0.001
20533704	Rigato, Via Podgora, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6715592	11.9227927	0.001
14246576	Caffè Centrale, Via Fornace, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6534894	11.9093972	0.001
15452399	Vicolo Montebelluna, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6718464	11.9272121	0.001
15220163	Comarò, Via Giuseppe Garibaldi, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6722885	11.925475	0.001
39542563	Via Spagna, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6737634	11.9440489	0.001
42948147	Via San Pio X, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6734807	11.9282185	0.001
21348992	Via Podgora, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6708017	11.92218	0.001
16451273	Via Pietro Damini, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6805105	11.9194264	0.001
19692390	Caffè di mezzo, Corso XXIX Aprile, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6721322	11.9282214	0.001
15312436	al Bivio, Via Enrico Toti, Riese Pio X, TV, VEN, 31039, Italia	45.7082439	11.9296784	0.001
