71679685	Don Milani, Dosa, Gazzera, Marghera, Venezia, VE, VEN, 30174, Italia	45.493044	12.2161496079837	0.001
135131172	Scuola elementare  Filippo Grimani, Via Leone Colle, Gazzera, Marghera, Venezia, VE, VEN, 30175, Italia	45.4757622	12.2225928232507	0.001
92910735	Via Scattolin, Gazzera, Marghera, Venezia, VE, VEN, 30175, Italia	45.47816975	12.2123145489163	0.001
16388929	Scuole Elementari Baseggio, Via Trieste, Chirignago, Venezia, VE, VEN, 30175, Italia	45.4770388	12.199693	0.001
77825221	Cesare Battisti, Via Felice Cavallotti, Marghera, Venezia, VE, VEN, 30170, Italia	45.48570095	12.2371933330193	0.001
71008196	Gramsci-Luzzatti, Via Mattuglie, Gazzera, Marghera, Venezia, VE, VEN, 30174, Italia	45.49148715	12.2127518932852	0.001
77271865	Via Dante Alighieri, Marghera, Venezia, VE, VEN, 30170, Italia	45.486735	12.2370733992697	0.001
13225171	Scuola Giulio Cesare, Via Dante Alighieri, Marghera, Venezia, VE, VEN, 30170, Italia	45.4867503	12.237487	0.001
91166120	Via Alfredo Catalani, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.49008995	12.227894722638	0.001
71460127	Istituto Salesiano San Marco, Via dei Salesiani, Gazzera, Chirignago, Venezia, VE, VEN, 30175, Italia	45.49004125	12.205567891124	0.001
72376369	Fabio Filzi, Strada Volpi, Gazzera, Marghera, Venezia, VE, VEN, 30174, Italia	45.49365045	12.2172635027757	0.001
102323603	Via della Vittoria, Mirano, VE, VEN, 30035, Italia	45.4911171	12.1097569614452	0.001
102514100	Via Vetrego, Mirano, VE, VEN, 30035, Italia	45.4566409	12.0983255132516	0.001
103177022	Via Niccolò Paganini, Mirano, VE, VEN, 30035, Italia	45.48755175	12.1098151230522	0.001
106681845	Via Luigi Pirandello, Mirano, VE, VEN, 30035, Italia	45.46943315	12.0806329230294	0.001
103486545	Via Egidio Meneghetti, Mirano, VE, VEN, 30035, Italia	45.488543	12.1035477292452	0.001
103336846	Via Caltana, Mirano, VE, VEN, 30035, Italia	45.47140065	12.0794548601245	0.001
103313107	Via Ballò, Mirano, VE, VEN, 30035, Italia	45.4595105	12.0684510720562	0.001
103241989	Via Caorliega, Mirano, VE, VEN, 30035, Italia	45.4926956	12.0625239993197	0.001
102530555	Via Argine Destro, Mirano, VE, VEN, 30035, Italia	45.46628505	12.117220568116	0.001
103010509	Via Michelangelo Buonarroti, Graspo d'Uva, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4937371	12.1647762948554	0.001
103488696	Via Fornase, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4773855	12.1622362735855	0.001
102712278	Via Bellini, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4879862	12.1631638083422	0.001
102372181	Via Crea, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.48442625	12.1389013861757	0.001
94172216	Via del Forte, Graspo d'Uva, Spinea, VE, VEN, 30038, Italia	45.4830582	12.1755111769577	0.001
103159786	Via Don Carraro, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4818301	12.1392834152622	0.001
105286695	Anna Frank, Via Portofino, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.48904405	12.1552324911059	0.001
102820209	Via Pozzuoli, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.48805055	12.1498960354208	0.001
103694802	Via Barbariga, Stra, VE, VEN, 30032, Italia	45.41211345	12.0510540997093	0.001
69857404	Via Amalia Vescovo, Pianiga, VE, VEN, 30032, Italia	45.4569309	12.0323434741057	0.001
68330281	Via Patriarcato, Pianiga, VE, VEN, 30032, Italia	45.4571014	12.0312087149929	0.001
105848497	Via Brusaura, Sambruson, Dolo, VE, VEN, 30031, Italia	45.4139671	12.0942168035619	0.001
103112790	Via Chiesa, Dolo, VE, VEN, 30031, Italia	45.43774825	12.0488044512329	0.001
121242025	Via Curzio Frasio, Dolo, VE, VEN, 30031, Italia	45.4300084	12.0843912793985	0.001
102857711	Via Bassa Gambarare, Molin Rotto, Gambarare, Mira, VE, VEN, 30034, Italia	45.42053	12.1526399968569	0.001
105672342	Via Gian Lorenzo Bernini, Valmarana, Mira Porte, Mira, VE, VEN, 30034, Italia	45.43604045	12.1421609127517	0.001
93973658	Via Lago di Lecco, Oriago, Mira, VE, VEN, 30034, Italia	45.45158245	12.1766950170407	0.001
105672392	Via Enrico Toti, Mira Taglio, Mira, VE, VEN, 30034, Italia	45.43919075	12.1284115457391	0.001
103502575	Via Botte, Fiesso d'Artico, VE, VEN, 30032, Italia	45.42109465	12.0298442825142	0.001
11004062	C. Goldoni, Via Marmolada, Oriago, Mira, VE, VEN, 30034, Italia	45.4510768	12.1670893	0.001
102789047	Via Bastie, Malcontenta, Mira, VE, VEN, 30034, Italia	45.4129555	12.1856999186696	0.001
103064318	Via 25 Aprile, Molin Rotto, Gambarare, Mira, VE, VEN, 30034, Italia	45.422816	12.1548159153333	0.001
103569611	Via dell'orso Bruno, Marano, Mira, VE, VEN, 30030, Italia	45.4649273	12.1148231912485	0.001
103002650	Via Marmolada, Oriago, Mira, VE, VEN, 30034, Italia	45.4498466	12.1655271194857	0.001
10749444	D. Alighieri, Via Lago di Lecco, Oriago, Mira, VE, VEN, 30034, Italia	45.4517843	12.1765522	0.001
96415170	Scuola primaria Elsa Morante, Via Pellestrina, Oriago, Mira, VE, VEN, 30034, Italia	45.449154	12.1780209721389	0.001
95928382	Via Lago di Albano, Oriago, Mira, VE, VEN, 30034, Italia	45.4497181	12.1765546392386	0.001
70998031	Istituto Comprensivo  Cristoforo Colombo  - Scuole Elementari, Via Bosso, Chirignago, VE, VEN, 30175, Italia	45.4820941	12.1977512632459	0.001
4765179	Via del Parroco, Chirignago, VE, VEN, 30175, Italia	45.4836031	12.1886072	0.001
105038711	Via Tresievoli, Malpaga, Borbiago, Mira, VE, VEN, 30038, Italia	45.46408595	12.1419474172522	0.001
