49548372	Via Amedeo Carisio, Verona, VR, VEN, 37136, Italia	45.4179442	10.9671673	0.001
38493266	Via Clocego, Poiano, Quinzano, Verona, VR, VEN, 37125, Italia	45.4739553	11.0139489	0.001
31737231	Via Tartaro, Verona, VR, VEN, 37136, Italia	45.4132418	10.9651982	0.001
42254367	Via Fratelli Ballerini, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4631349	10.9828179	0.001
48923535	Via Po, Verona, VR, VEN, 37136, Italia	45.4165342	10.9671964	0.001
18478860	Via Antonio Bertoldi, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4789613	11.0600767	0.001
32546758	Via Evangelista Torricelli, Verona, VR, VEN, 37136, Italia	45.4148713	10.9516917	0.001
23769022	Via Gela, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.451617	10.9585963	0.001
47374897	Via Bacchiglione, Verona, VR, VEN, 37136, Italia	45.4168009	10.965497	0.001
52212100	Via Olive', Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4609584	11.0658467	0.001
18305606	Via Brigata Aosta, San Massimo all'Adige, Verona, VR, VEN, 37137, Italia	45.4347499	10.9429857	0.001
6469238	Via Perloso, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4570389	10.9567689	0.001
49926739	Via Olmo, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4587436	11.0642505	0.001
18556004	Via Emanuele Nicolini, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4788465	11.0601545	0.001
136777510	Via Aldo Fedeli, San Michele Extra, Verona, VR, VEN, 37132, Italia	45.4338804	11.0525804468431	0.001
43636760	Via Friuli, San Massimo all'Adige, Verona, VR, VEN, 37137, Italia	45.434696	10.9434936	0.001
19110215	Lungadige Attiraglio, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4584124	10.9536378	0.001
17675138	SP37, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4242596	11.1042959	0.001
17674781	Via Luigi Einaudi, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4246322	11.1065224	0.001
18409586	Via Pasubio, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.42909	11.1019249	0.001
34228791	Piazza Guglielmo Marconi, Mezzane di Sotto, VR, VEN, 37030, Italia	45.4923165	11.1061774	0.001
7360459	Contrada Lumialto, VR, VEN, 37142, Italia	45.4956935	11.0141714	0.001
