93309953	Via Vallorgana, Asolo, TV, VEN, 31011, Italia	45.8086741	11.8890817072391	0.001
113012434	Via Sotto il Mur di Brolo, Valdobbiadene, TV, VEN, 31049, Italia	45.89550295	11.9668864891361	0.001
111952530	Via Marche, Valdobbiadene, TV, VEN, 31049, Italia	45.8698999	12.0117014834711	0.001
14476872	Elementari, Via Piva, Valdobbiadene, TV, VEN, 31049, Italia	45.9014335	11.9969576	0.001
114983556	Via Piva, Valdobbiadene, TV, VEN, 31049, Italia	45.90206755	11.9976485420659	0.001
112772837	Strada di Guia, Valdobbiadene, TV, VEN, Italia	45.91069505	12.0556789647525	0.001
8124379	I.S.I.S.S. Giuseppe Verdi, Via San Venanzio Fortunato, Valdobbiadene, TV, VEN, 31049, Italia	45.8982413	11.9976461	0.001
8042640	Scuola Media Statale Efrem Reatto, Via Ruio d'Arcane, Valdobbiadene, TV, VEN, 31049, Italia	45.8996975	12.001334	0.001
115521738	Scuola Elementare San Venanzio Fortunato, Via San Venanzio Fortunato, Valdobbiadene, TV, VEN, 31049, Italia	45.89776085	11.9971449383668	0.001
115274933	Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.89743395	11.9859578086267	0.001
113315930	Cavanis, Via Impianti Sportivi, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.85538085	11.8781604460002	0.001
16265511	Scuole Elementari, Via Antonio Canova, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.851996	11.873479	0.001
112367781	Scuola Media G. Roncalli, Viale dei Colli, Cornuda, TV, VEN, 31041, Italia	45.83274515	12.0053506703565	0.001
72784654	Scuola Materna Regina della Pace, Via Kennedy, Cornuda, TV, VEN, 31041, Italia	45.8308891	12.007760073014	0.001
97153013	Scuola Materna, Via San Martino, Pederobba, TV, VEN, 31034, Italia	45.87227055	11.9470479543383	0.001
24827624	noi, Via Piave, Pederobba, TV, VEN, 31049, Italia	45.8597269	11.9914658	0.001
113483382	Ic Pederobba, Via 25 Aprile, Pederobba, TV, VEN, 31049, Italia	45.8587449	11.9908916817409	0.001
104306594	Scuole di Miane, Via Giacomo Matteotti, Miane, TV, VEN, 31051, Italia	45.94313455	12.0899236248498	0.001
