14542931	Ristorante Casa Brusada, Via Erizzo, Pederiva di Biadene, Montebelluna, TV, VEN, 31035, Italia	45.8124696	12.0394166	0.001
14104641	Locanda Baggio, Via Bassane, Asolo, TV, VEN, 31011, Italia	45.8111523	11.9089902	0.001
16509006	Trattoria Dalla Marianna, Via Cal Vecchia del Col, Valdobbiadene, TV, VEN, 31049, Italia	45.902067	12.0139129	0.001
14704358	Osteria Da Coce, Via San Giovanni, Valdobbiadene, TV, VEN, 31049, Italia	45.8742697	12.0288267	0.001
27027210	Da Ugo, Via Erizzo, Valdobbiadene, TV, VEN, 31049, Italia	45.8655913	12.0190318	0.001
102128821	148, Via Erizzo, Valdobbiadene, TV, VEN, 31049, Italia	45.88731935	12.0003780483754	0.001
15600493	Da Geronazzo, Strada di Saccol, Valdobbiadene, TV, VEN, 31049, Italia	45.8947914	12.0240883	0.001
103168521	Locanda Sandi, 1, Via Tessere, Valdobbiadene, TV, VEN, 31049, Italia	45.88506475	12.005114108757	0.001
14724154	Belvedere, Strada Santo Stefano, Valdobbiadene, TV, VEN, 31049, Italia	45.9052999	12.039739	0.001
16711732	Osteria da Coche, Via Calmaor, Valdobbiadene, TV, VEN, 31049, Italia	45.8751381	12.0298451	0.001
15128876	valleverde, Via Molinetto, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.8447404	11.8601863	0.001
47760351	Ristorante Pizzeria Olivi, Via Olivi, Possagno, TV, VEN, 31054, Italia	45.8485637	11.8765918	0.001
18713976	Malga Cason Del Sol, Malga DOC - Cima Grappa, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.9001369	11.8298998	0.001
144746679	Ristorante Bragosso, 9, Via Sant'Anna, Cornuda, TV, VEN, 31041, Italia	45.83450175	12.0210645210985	0.001
72757655	Trattoria Alla Beccaccia, Via Bosco del Fagarè, Cornuda, TV, VEN, 31041, Italia	45.84079015	11.9701170237959	0.001
27812415	Da Nando, Via Brigata Julia, Pederobba, TV, VEN, 31041, Italia	45.856837	11.9899545	0.001
26691350	Il Pescatore, Via San Giacomo, Pederobba, TV, VEN, 31034, Italia	45.8813115	11.9592884	0.001
34891998	Trattoria San Bastian, Via Al Monfenera, Pederobba, TV, VEN, 31034, Italia	45.8832955	11.9476147	0.001
15187507	Pizzeria La Spiga d'Oro, Via Roma, Pederobba, TV, VEN, 31034, Italia	45.8775663	11.9583794	0.001
26471916	Casa Rossa, Via Roma, Pederobba, TV, VEN, 31034, Italia	45.8783339	11.9563052	0.001
15495353	Da Gigetto, Via Alcide De Gasperi, Miane, TV, VEN, 31051, Italia	45.9421469	12.0901064	0.001
102098401	Riva dei Tör, 10, Via Casale Vacca, Miane, TV, VEN, 31050, Italia	45.9218607	12.076317985214	0.001
201760	Pizzeria Curva del Cristo, Via Trento, Miane, TV, VEN, Italia	45.9304142	12.0715413	0.001
14812212	Trattoria All'Edera, Via Antonio Canova, Miane, TV, VEN, 31051, Italia	45.9292288	12.1066795	0.001
15428952	Ragno D'Oro, Via La Valle, Monfumo, TV, VEN, 31034, Italia	45.8330008	11.9418425	0.001
93305857	Agriturismo al Capitello, Via Sassetti, Monfumo, TV, VEN, 31034, Italia	45.83631025	11.9187173115178	0.001
42768532	Trattoria da Memi, 3, Via Pioggio, Castelcucco, TV, VEN, 31011, Italia	45.8255197	11.8969268	0.001
19049722	Trattoria da Besse, Via Santa Lucia, Castelcucco, TV, VEN, 310147, Italia	45.8313537	11.871306	0.001
27275645	Ristorante Montegrappa, Viale Montegrappa, Castelcucco, TV, VEN, 310147, Italia	45.8335275	11.8839312	0.001
41820530	Pizzeria 900, Via Guglielmo Marconi, Vidor, TV, VEN, 31020, Italia	45.8585244	12.0525583	0.001
17439063	Ristorante Sbeghen, Via San Martino, Volpago del Montello, TV, VEN, 31020, Italia	45.8164656	12.1082139	0.001
18215747	Agriturismo, Via Santa Lucia, Crespano del Grappa, TV, VEN, 31017, Italia	45.844173	11.8196811	0.001
14513769	Pizzeria Buranello, 31, Via dell'Artigianato, Crespano del Grappa, TV, VEN, 31017, Italia	45.8303	11.8365968	0.001
16010893	Al Sole, Via Madonna del Covolo, Crespano del Grappa, TV, VEN, 31017, Italia	45.8330455	11.8353349	0.001
22456159	Trattoria Ae Piere Rosse, Mulattiera Covolo - Cima Grappa sent.105, Crespano del Grappa, TV, VEN, 31017, Italia	45.850209	11.8243235	0.001
19058066	Agriturismo PRA DEA CASERA, 72/a, Via Monte Pertica, Crespano del Grappa, TV, VEN, 31017, Italia	45.8396069	11.8277076	0.001
17358789	Pizzeria Crespanese, Via Toscana, Crespano del Grappa, TV, VEN, 31017, Italia	45.828907	11.8323441	0.001
19325967	Ristorante Al Covolo, Via Madonna del Covolo, Crespano del Grappa, TV, VEN, 31017, Italia	45.8474906	11.8253672	0.001
5590913	Villa Castagna, Via Sant'Andrea, Crocetta del Montello, TV, VEN, 31041, Italia	45.8229988	12.0209619	0.001
14766714	Pizzeria Don Matteo, Via Brentellona, Crocetta del Montello, TV, VEN, 31035, Italia	45.8209342	12.0322926	0.001
44651022	Locanda La Lanterna, Via San Rocco, Farra di Soligo, TV, VEN, 31010, Italia	45.906494	12.1256415	0.001
15724776	Locanda Archi, Via Treviset, Farra di Soligo, TV, VEN, 31010, Italia	45.8954843	12.0871379	0.001
14836396	Pizzeria Eldorado, Via Cal della Madonna, Farra di Soligo, TV, VEN, 31010, Italia	45.9052552	12.1263776	0.001
18527424	Via San Liberale, Malga Vedetta, Paderno del Grappa, TV, VEN, 31054, Italia	45.8566523	11.8437269	0.001
19023474	Ristorante San Liberale, 3, Via San Liberale, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.8670197	11.8344166	0.001
18242482	Forno Antico, Via Colli, Paderno del Grappa, TV, VEN, 310147, Italia	45.8207762	11.8571648	0.001
14942832	Pizzeria al Sole, Piazza Madonnina del Grappa, Paderno del Grappa, TV, VEN, 310147, Italia	45.8270272	11.8525547	0.001
18200748	Agriturismo Al Vecchio Borgo, 7, Via Fusere, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.8429642	11.8589016	0.001
18081237	Rifugio Bellavista da Memi, 5, Via San Liberale, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.865425	11.8342599	0.001
14335272	Ai Canciani, Via Piovega II Tratto, Paderno del Grappa, TV, VEN, 310147, Italia	45.8115895	11.8621869	0.001
