103372296	Via Pascolon, Chioggia, VE, VEN, Italia	45.22360845	12.1907514018572	0.001
103294073	Ponte San Giacomo, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.21575215	12.2868016525364	0.001
103188339	Strada dei Sedici Laghi, Chioggia, VE, VEN, Italia	45.22217335	12.1934708751555	0.001
103347762	Viale Lombardia, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.213067	12.2914720391836	0.001
102103106	Via Palmiro Togliatti, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.20257305	12.2796391712908	0.001
102974397	Bruno Caccin, Viale Tirreno, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.20730525	12.2941659232654	0.001
102898319	Istituo Comprensivo Chioggia 1, Via Giuseppe Mazzini, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2168349	12.2743546867568	0.001
106261337	Calle Forno Filippini, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.21950235	12.2805958072941	0.001
11630206	Istituto Cavanis, Via Cavour, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2148683	12.2760047	0.001
103291145	Viale Adige, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.21587785	12.2920918092227	0.001
102830810	Via Cambroso, Cambroso Ovest, Codevigo, PD, VEN, Italia	45.2872081	12.0831051298946	0.001
104143626	Ic Codevigo, Via dei Carraresi, Codevigo, PD, VEN, Italia	45.26596635	12.0973254194139	0.001
103998095	Via Rosara, Codevigo, PD, VEN, Italia	45.28925105	12.0996719146128	0.001
105357597	Via Vallona, Codevigo, PD, VEN, Italia	45.2391637	12.1713286348606	0.001
105359910	Via Garubbio, Codevigo, PD, VEN, Italia	45.2671328	12.0980809117829	0.001
103491512	Via Calcinara, Codevigo, PD, VEN, Italia	45.24327995	12.1243962435951	0.001
102807447	Piazza Ruzante, Codevigo, PD, VEN, Italia	45.2680368	12.1022271422084	0.001
105551658	Via delle Muneghe, Codevigo, PD, VEN, Italia	45.2425583	12.1269901451071	0.001
102846110	Via Cona, San Bovo, Correzzola, PD, VEN, Italia	45.2139281	12.0316326097242	0.001
102804157	Via Guglielmo Marconi, Correzzola, PD, VEN, Italia	45.2358294	12.0687681101992	0.001
103689573	Via Paltana, Correzzola, PD, VEN, Italia	45.210455	12.1485455379948	0.001
103203443	SR516, San Bovo, Correzzola, PD, VEN, Italia	45.21575985	12.0322861819614	0.001
105354607	Via Giotto, Correzzola, PD, VEN, Italia	45.2141084	12.0817762112536	0.001
103767937	Via Ponti Alti, Correzzola, PD, VEN, Italia	45.2145224	12.0813242002193	0.001
103767335	Ic Correzzola, Via Melzi, Correzzola, PD, VEN, Italia	45.23614175	12.0658043558378	0.001
106334966	Via Roma, Comunanze, Arzergrande, PD, VEN, 35028, Italia	45.2739064	12.0476032167511	0.001
102148061	Via Brentella, Arzergrande, PD, VEN, 35028, Italia	45.27306945	12.0774448355542	0.001
103007478	Via Enrico Fermi, Comunanze, Arzergrande, PD, VEN, 35028, Italia	45.27180975	12.0523095484088	0.001
104349037	Via Papa Luciani, Arzergrande, PD, VEN, 35028, Italia	45.27199715	12.07675865	0.001
137117184	Scuola Secondaria di Primo Grado Giuseppe Caron, 10, Piazza Ungheria, Brugine, PD, VEN, 35020, Italia	45.2976324	11.992230217642	0.001
140697996	Via Alcide De Gasperi, Brugine, PD, VEN, 35028, Italia	45.2795822	11.9981548573919	0.001
140054150	Scuola Primaria Carlo Goldoni, 15, Via Roma, Brugine, PD, VEN, 35020, Italia	45.29815785	11.9923772888875	0.001
135505835	Via San Gabriele, Bovolenta, PD, VEN, 35026, Italia	45.27116405	11.9385588243737	0.001
137239771	Via Roma, Candiana, PD, VEN, Italia	45.2211589	11.9864464454094	0.001
137567845	Via Navegauro, Candiana, PD, VEN, 35020, Italia	45.21773405	11.9586153868722	0.001
106334644	Via Ungheria, Pontelongo, PD, VEN, 35028, Italia	45.2474117	12.0213005819171	0.001
138514304	Via Roma, Polverara, PD, VEN, 35026, Italia	45.3088139	11.9564642011281	0.001
105464508	Via Dante Alighieri, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.30295175	12.0393788028986	0.001
103423721	Viale Francesco Petrarca, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.30519115	12.0340402873925	0.001
103597672	Via Zabarella, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.30063485	12.0313912730992	0.001
102998362	Via Caselle, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.31826105	12.0193959225685	0.001
102254975	Via Ansedisio, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.29322685	12.0343374068635	0.001
105468804	Via Bellini, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2885719	12.0321180388485	0.001
45200603	Via Villa, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.3070398	12.0772473	0.001
103060272	Via Villa, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.30989405	12.0743537393635	0.001
103264728	Via Donatori del Sangue, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.3069747	12.0769298913068	0.001
103750202	Via Montagnon, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.28633235	12.0572500705829	0.001
16610980	Scuola Media Nicolò Tommaseo, 103/A, Via Roma, Arre, PD, VEN, 35020, Italia	45.2162494	11.9323501	0.001
141133163	Via Roma, Arre, PD, VEN, 35020, Italia	45.21652845	11.9321989015254	0.001
23478021	Scuola Elementare Edmondo De Amicis, Via Roma, Arre, PD, VEN, 35020, Italia	45.2163722	11.9318914	0.001
