15064506	Da Pulcinella, Via Vittorio Veneto, Latisana, UD, FVG, 33053, Italia	45.7773511	12.9947278	0.001
18140770	Alle Griglie, Via Lignano Nord, Latisana, UD, FVG, 33053, Italia	45.7476351	13.0360282	0.001
3810408	Master Planet, Via Egregis Gaspari, Latisana, UD, FVG, 33053, Italia	45.7812369	12.9946524	0.001
4908215	Ristorante Ai Gelsi, Viale dello Storione, Isola Picchi, Latisana, UD, FVG, 33054, Italia	45.6882782	13.0702235	0.001
17772833	Spessotto, Via Roma, Portogruaro, VE, VEN, 30026, Italia	45.7766788	12.8366914	0.001
18432320	Portopizza, Via Francesco Petrarca, Portogruaro, VE, VEN, 30026, Italia	45.774359	12.8276524	0.001
15066263	Pizzeria Antico Pozzo, Piazzetta della Pescheria, Portogruaro, VE, VEN, 30026, Italia	45.7752994	12.8370619	0.001
15756888	Pizzeria Vecchio Pilsen, Viale Daniele Manin, Portogruaro, VE, VEN, 30026, Italia	45.7733147	12.8398379	0.001
15756858	Antica Hostaria, Via Giuseppe Mazzini, Portogruaro, VE, VEN, 30026, Italia	45.7749772	12.837257	0.001
18110305	Ai Tre Scalini, Via Roma, Portogruaro, VE, VEN, 30026, Italia	45.7759992	12.8370124	0.001
18165716	Lo Sfizio, Via Fausta, Viola di Giussago, Portogruaro, VE, VEN, Italia	45.7336882	12.9574658	0.001
19370078	Casa del Trattore, Via Caduti per la patria, Portogruaro, VE, VEN, Italia	45.7470297	12.7590778	0.001
17770335	Da Elio, Via Armando Diaz, Portogruaro, VE, VEN, 30026, Italia	45.7808696	12.832491	0.001
17997903	Massabon, Viale Trieste, Portogruaro, VE, VEN, 30023, Italia	45.7770457	12.8636695	0.001
1293019	Ai 4 camini, Via Vittoria, Santa Maria di Campagna, Cessalto, TV, VEN, 30022, Italia	45.7054941	12.6201605	0.001
14786127	Al Bottegon, Via Calnova, Magnadola, Cessalto, TV, VEN, 30022, Italia	45.7211338	12.6033021	0.001
19030918	Pizzeria Olimpic, Corso Risorgimento, Caorle, VE, VEN, Italia	45.6505191	12.7964177	0.001
16448879	Mazarack, Strada Brussa, Falconera, Caorle, VE, VEN, Italia	45.6393345	12.9473487	0.001
