92781151	English school, Sistema CicloPedonale Rosatese, Rosà, VI, VEN, 36027, Italia	45.72737405	11.7732466181564	0.101
6950873	Liceo  Tito Lucrezio Caro, Via A. Jappelli, Cittadella, PD, VEN, 35013, Italia	45.6449722	11.7761554	0.001
7101164	I.S.A  M. Fanoli, Via Angelo Gabrielli, Cittadella, PD, VEN, 35013, Italia	45.6436116	11.7761952	0.001
7459019	I.T.I.S.  A. Meucci, Via Ippolito Nievo, Cittadella, PD, VEN, 35013, Italia	45.6448294	11.7775588	0.001
15607123	Cremona, Via Lorenzo Chini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.759855	11.7347427	0.001
1354615	I.T.I.S. Enrico Fermi, Via Santa Croce, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.7560159	11.7331042	0.001
14235657	Medie Bellavitis, Via Colbacchini, Quartiere Trinità, Bassano del Grappa, VI, VEN, 360612, Italia	45.7697371	11.7265128	0.001
14549722	Mazzini elementari, Via Remondini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7656688	11.7372111	0.001
14479142	Scuola Elementare  A.Canova, Viale Antonio Rosmini, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.7513106	11.7362419	0.001
14345100	Istituto Graziani-sede Liceo Brocchi, Via Ca' Rezzonico, Quartiere Vittorio Veneto, Bassano del Grappa, VI, VEN, 31061, Italia	45.7601787	11.7395946	0.001
15686895	I.I.S. A.  Scotton, 37, Strada Travettore, Quartiere Firenze, Bassano del Grappa, VI, VEN, 36061, Italia	45.7528138	11.7326313	0.001
15107532	Scuole medie Vittorelli Succursale, Via Generale Basso, Quartiere San Marco, Bassano del Grappa, VI, VEN, 31061, Italia	45.7658787	11.7442539	0.001
16802868	CFP Ferracina, Viale Scalabrini, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7670469	11.7271298	0.001
15413396	Elementari San Vito, Via Don Giuseppe Rizzi, Quartiere San Vito, Bassano del Grappa, VI, VEN, 31061, Italia	45.7747652	11.7460132	0.001
14726854	Istituto Agrario Parolini, Via San Bortolo, Fontanelle, Bassano del Grappa, VI, VEN, 360612, Italia	45.7861238	11.7276981	0.001
14235778	I.I.S. G. A. Remondini, 33, Strada Travettore, Quartiere Firenze, Bassano del Grappa, VI, VEN, 36061, Italia	45.7536232	11.7325724	0.001
15277082	Paritarie Scalabrini, Viale Scalabrini, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.771031	11.7291153	0.001
14964303	I.T.E.T Einaudi, Via Tommaso d'Acquino, Quartiere Firenze, Bassano del Grappa, VI, VEN, 36061, Italia	45.7526576	11.7337602	0.001
1267665	J.da Ponte liceo Scientifico, Via Tommaso d'Acquino, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.7542819	11.7337953	0.001
93055640	Via Canova, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.75456705	11.8078441669693	0.001
92723428	Via Francesco Baracca, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7554101	11.8109208351883	0.001
93052438	Scuola Materna Paritaria Ai Caduti - Asilo Infantile, Via Borgo Faveri, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.78373065	11.8019075872045	0.001
92583137	Via Don Castagna, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7816482	11.8021022349805	0.001
4257972	Elementari, Via Raffaello Sanzio, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7662132	11.7589009	0.001
92931590	Via Monte Oro, Quartiere Cà Baroncello, Cassola, VI, VEN, 31061, Italia	45.75685895	11.7638411289675	0.001
92711310	Scuola Meterna, Via degli Alpini, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.76803715	11.7594914498534	0.001
15791448	Ic Cassola, Via Monte Pertica, Quartiere Cà Baroncello, Cassola, VI, VEN, 31061, Italia	45.7567998	11.763367	0.001
93615859	Via Cavalieri di Vittorio Veneto, Rosà, VI, VEN, 36027, Italia	45.70263155	11.767646752214	0.001
92717408	Sistema CicloPedonale Rosatese, Rosà, VI, VEN, 36027, Italia	45.7309724	11.7295281731802	0.001
92766128	Piazza della Serenissima, Rosà, VI, VEN, 36027, Italia	45.7251766	11.7619976041595	0.001
15058554	IC Roncalli Rosà, Sistema CicloPedonale Rosatese, Rosà, VI, VEN, 36027, Italia	45.7264156	11.7597828	0.001
93476004	Via Nuova, Rosà, VI, VEN, 36056, Italia	45.70876385	11.7304808032805	0.001
93027881	Via Cimone, Rosà, VI, VEN, 36027, Italia	45.7019116	11.7677081655607	0.001
92651578	Via Lepanto, Rosà, VI, VEN, 36027, Italia	45.7229142	11.7595494289172	0.001
93570584	Via Ludovico Ariosto, Rosà, VI, VEN, 36056, Italia	45.7105269	11.7313871126559	0.001
93296622	Scuole Elementari, Via Dante Alighieri, Loria, TV, VEN, 31037, Italia	45.73494675	11.8402709545319	0.001
93145098	Via Castellana, Fonte, TV, VEN, 310147, Italia	45.78199545	11.8716508239655	0.001
92734481	Istituto comprensivo di Fonte Scuole Medie, Via Monte Grappa, Fonte, TV, VEN, 310147, Italia	45.78776245	11.8669892799253	0.001
92695301	Elementari di Fonte, Via Monte Grappa, Fonte, TV, VEN, 310147, Italia	45.78755525	11.8682846995123	0.001
6474632	New Cambridge institute, Via Cà Cornaro, Quartiere Merlo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7834485	11.7511761	0.001
15288098	Elementari San Giovanni Bosco, Via Tenente Edoardo Velo, Quartiere San Giacomo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7810093	11.7652891	0.001
4455234	Scuole medie di Romano, Viale Generale Gaetano Giardino, Quartiere San Giacomo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.781221	11.7670523	0.001
14561047	Scuole Elementari di Fellette, Via Don Martino Bassani, Fellette, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.767457	11.7774009	0.001
93258398	Scuola Primaria Maria Bambina, Via Lanzarini, Fellette, Romano d'Ezzelino, VI, VEN, 36065, Italia	45.7502867	11.7937775648235	0.001
92764904	Materne, Via Cesare Battisti, Quartiere San Giacomo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.77927135	11.769359860139	0.001
93240288	Via Don Angelo Gazzetta, Tezze sul Brenta, VI, VEN, 36056, Italia	45.6851968	11.7346186367861	0.001
94132650	Scuola Elementare Francesco D'Assisi, Via San Luigi, Tezze sul Brenta, VI, VEN, 36056, Italia	45.68198045	11.7553414665431	0.001
93715728	Via Campagnari, Tezze sul Brenta, VI, VEN, 36056, Italia	45.68198395	11.7550935295159	0.001
90167177	Casa del giovane Giuseppe Sarto, Via Enrico Fermi, Tombolo, PD, VEN, 35019, Italia	45.6456985	11.8273679254202	0.001
90427583	Via Bernardo Trento, Tombolo, PD, VEN, 35019, Italia	45.62569235	11.8222945700963	0.001
