140566007	Polizia di Stato, Via Ca' Rossa, Carpenedo, Venezia, VE, VEN, 30172, Italia	45.49873175	12.2513265968873	0.001
76976529	Carabinieri, Calle Larga dei Lavraneri, Sacca Fisola, Venezia, VE, VEN, 30123, Italia	45.4272224	12.3171371435648	0.001
17842278	Polizia municipale, Calle Chiesa Ognissanti, Venezia, VE, VEN, Italia	45.2731306	12.3010448	0.001
17409838	Carabinieri, Calle Chiesa Ognissanti, Venezia, VE, VEN, Italia	45.2707247	12.2999314	0.001
44970779	Guardia di Finanza, Calle Piovene, Cannaregio, Venezia, VE, VEN, 30125, Italia	45.442422	12.3310783	0.001
2601916127	Questura di Venezia, Via Enrico Fermi, Marghera, Venezia, VE, VEN, 30175, Italia	45.4685795	12.217894679918	0.001
17036944	Carabinieri, Fondamenta Venier, Venezia, VE, VEN, 30141, Italia	45.4562842	12.3526871	0.001
142307480	Commissariato P.S. Mestre, Via Antonio Fradeletto, Carpenedo, Venezia, VE, VEN, 30170, Italia	45.49726025	12.249000781627	0.001
4915864	Questura, Fondamenta San Lorenzo, Castello, Venezia, VE, VEN, 30122, Italia	45.4368364	12.3441792	0.001
92947916	Guardia di Finanza I Gruppo Venezia Nucleo Operativo Pronto Impiego, Via Fratelli Bandiera, Marghera, Venezia, VE, VEN, 30170, Italia	45.4801051	12.2336858992858	0.001
43325565	Carabinieri, Campo dei Gesuiti, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4426745	12.3384562	0.001
88978519	Comando di Polizia, Fondamenta Condulmer, Santa Croce, Venezia, VE, VEN, 30121, Italia	45.43780065	12.3209259497649	0.001
14267224	Arma dei Carabinieri, Piazzale San Nicolò, Venezia, VE, VEN, 30132, Italia	45.428457	12.3807936	0.001
26179218	Comando Interregionale Carabinieri Vittorio Veneto, 88, Prato della Valle, Madonna Pellegrina, Padova, PD, VEN, 35100, Italia	45.3984379	11.874717	0.001
92636618	Guardia di Finanza, Via San Fidenzio, San Gregorio, Padova, PD, VEN, 35129, Italia	45.40759245	11.9070305513705	0.001
649412	Via Pietro Liberi, Arcella, Padova, PD, VEN, 35132, Italia	45.4191282	11.8805249	0.001
710641	Via Francesco Beltrami, Cave, Padova, PD, VEN, 35138, Italia	45.412408	11.8622046	0.001
15936844	Polizia Ferroviaria, Piazzale della Stazione, Arcella, Padova, PD, VEN, 35137, Italia	45.4177735	11.8793192	0.001
25319659	Comando Compagnia e Provinciale Carabinieri Padova, 4, Via Francesco Rismondo, Arcella, Padova, PD, VEN, 35100, Italia	45.4145228	11.8937882	0.001
704703	Carabinieri, Via Brigata Padova, Cave, Padova, PD, VEN, 35141, Italia	45.4091019	11.8604591	0.001
25260598	Comando Stazione Carabinieri Padova Prato della Valle, 88, Prato della Valle, Madonna Pellegrina, Padova, PD, VEN, 35100, Italia	45.3984974	11.8747496	0.001
82097101	Via Marchetto da Padova, Madonna Pellegrina, Padova, PD, VEN, 35126, Italia	45.39098495	11.8805745156669	0.001
6717624	Polizia Municipale, Piazzale della Stazione, Arcella, Padova, PD, VEN, 35132, Italia	45.4172098	11.8797773	0.001
18329964	Stazione Carabinieri, Via Trieste, Mestrino, PD, VEN, 35035, Italia	45.4419963	11.7624043	0.001
139782406	Via de Gasperi, Mestrino, PD, VEN, 35035, Italia	45.44202415	11.7622344880263	0.001
8185994	Carabinieri di Albignasego, Via Milano, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.3463436	11.8718294	0.001
18511985	Polizia Locale, Viale della Costituzione, Cadoneghe, PD, VEN, 35133, Italia	45.4480298	11.9120856	0.001
105353218	Carabinieri, Via Enrico Bedin, Cadoneghe, PD, VEN, 35133, Italia	45.4529851	11.9020226847884	0.001
140559278	Carabinieri, Via Mozart, Campodarsego, PD, VEN, 35011, Italia	45.5042001	11.9121944106845	0.001
4070300	Arma dei Carabinieri, Via Antonio Vivaldi, Mirano, VE, VEN, 30035, Italia	45.4896786	12.112459	0.001
115714390	Arma dei Carabinieri, Via Baseggio, Quartiere San Rocco, Orgnano, Spinea, VE, VEN, 30038, Italia	45.493517	12.150140971648	0.001
4101686	Via Unità, Graspo d'Uva, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4896553	12.171212	0.001
103111590	Carabinieri, Via Padova, Vigonovo, VE, VEN, 30039, Italia	45.38747215	12.0063632646123	0.001
105671238	Carabinieri, Via Giuseppe Verdi, Camponogara, VE, VEN, 30031, Italia	45.3831009	12.070550896236	0.001
4245881	Via Tito Livio, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3589028	11.7888788	0.001
105669386	Polizia Municipale, 11, Via Ortazzi, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.29548515	12.0329896247606	0.001
106682178	Polizia Stradale, Via Carrarese, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.299371	12.0320413612839	0.001
23394168	Carabinieri, Via degli Alpini, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2955446	12.0385671	0.001
141163991	Carabinieri, Via dei Contarini, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.54087325	11.7834654793736	0.001
141584278	Polizia municipale, Piazza Sandro Pertini, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5419195	11.78721015	0.001
142739570	Carabinieri, Via Rinaldi, Battaglia Terme, PD, VEN, 35041, Italia	45.29224095	11.7815790026448	0.001
142343893	Via Plinia, Montegrotto Terme, PD, VEN, 35036, Italia	45.33240945	11.7877830097803	0.001
142017281	Carabinieri, Via Neroniana, Montegrotto Terme, PD, VEN, 35036, Italia	45.3247839	11.7933514666057	0.001
142149698	Carabinieri, Via Noventana, Noventa Padovana, PD, VEN, 35027, Italia	45.4118225	11.9760451136196	0.001
41656294	6, Via Arino, Dolo, VE, VEN, 30031, Italia	45.4258554	12.0701937	0.001
143044412	Carabinieri Comando Stazione Dolo, 6, Via Arino, Dolo, VE, VEN, 30031, Italia	45.4260167	12.0703109688335	0.001
139610549	Via Melchiorre Cesarotti, Selvazzano Dentro, PD, VEN, 35031, Italia	45.3952437	11.7817288276177	0.001
20789946	Via Domenico Veronese, Selvazzano Dentro, PD, VEN, 35031, Italia	45.3890599	11.7897525	0.001
142452184	Via Valeggia, Galzignano Terme, PD, VEN, 35038, Italia	45.3096879	11.7300383095393	0.001
138182523	Piazza Municipio, Maserà di Padova, PD, VEN, 35020, Italia	45.3198796	11.8638530045832	0.001
