14795181	Via Giuseppe Verdi, Arcella, Padova, PD, VEN, 35137, Italia	45.4091718	11.8744704	0.001
18643395	Via Egidio Forcellini, Forcellini, Padova, PD, VEN, 35128, Italia	45.3971377	11.8982911	0.001
16041989	Via Cristoforo Moro, Paltana, Padova, PD, VEN, 35141, Italia	45.404336	11.864601	0.001
15744189	Banca Popolare di Milano, Via del Carmine, Arcella, Padova, PD, VEN, 35137, Italia	45.4130234	11.8771513	0.001
19166950	FriulAdria, Via Livorno, Paltana, Padova, PD, VEN, 35141, Italia	45.3953495	11.8630833	0.001
14956030	Via San Fermo, Arcella, Padova, PD, VEN, 35137, Italia	45.411128	11.8747217	0.001
18319898	Cassa del Veneto, Piazza Gaetano Salvemini, Arcella, Padova, PD, VEN, 35121, Italia	45.4140925	11.883567	0.001
22364869	Credem, Corso Milano, Arcella, Padova, PD, VEN, 35139, Italia	45.4095951	11.8706579	0.001
17451116	Via Carlo Rezzonico, Arcella, Padova, PD, VEN, 35121, Italia	45.4139946	11.8839317	0.001
14966896	Superflash, Piazza Cavour, Arcella, Padova, PD, VEN, 35121, Italia	45.407926	11.8775948	0.001
16145517	Unicredit, Piazza del Duomo, Arcella, Padova, PD, VEN, 35122, Italia	45.4064956	11.8726521	0.001
15032940	10, Via Flavio Busonera, Arcella, Padova, PD, VEN, 35137, Italia	45.4089994	11.8757282	0.001
25647689	Deutsche Bank, Piazza delle Erbe, Arcella, Padova, PD, VEN, 35122, Italia	45.4065794	11.8758389	0.001
15182110	Via Trieste, Arcella, Padova, PD, VEN, 35100, Italia	45.4120015	11.8851368	0.001
23916552	Piazza delle Erbe, Arcella, Padova, PD, VEN, 35122, Italia	45.4067933	11.8748457	0.001
14956629	Unicredit Banca, Via Sant'Andrea, Arcella, Padova, PD, VEN, 35137, Italia	45.408234	11.8773986	0.001
15783932	Piazzetta Amedeo Sartori, Arcella, Padova, PD, VEN, 35137, Italia	45.4114248	11.8761908	0.001
16078685	Via Palestro, Cave, Padova, PD, VEN, 35141, Italia	45.4071137	11.8628081	0.001
45826971	Via Salboro, Crocifisso, Padova, PD, VEN, 35124, Italia	45.3585358	11.8936249	0.001
25236859	Monte dei Paschi, Via del Municipio, Arcella, Padova, PD, VEN, 35122, Italia	45.4068738	11.8765135	0.001
16152866	Via Alessandro Prosdocimi, Forcellini, Padova, PD, VEN, 35128, Italia	45.3969943	11.9005883	0.001
15736983	Banca Popolare di Verona, Piazza del Santo, Madonna Pellegrina, Padova, PD, VEN, 35123, Italia	45.401597	11.879633	0.001
16194568	Via Monte di Pietà, Arcella, Padova, PD, VEN, 35122, Italia	45.4070223	11.8727096	0.001
15734827	Postamat, Viale Felice Cavallotti, Guizza, Padova, PD, VEN, 35125, Italia	45.386856	11.868042	0.001
15927288	Piazza dei Signori, Arcella, Padova, PD, VEN, 35137, Italia	45.407448	11.8727346	0.001
16696149	Via Benedetto Cairoli, Arcella, Padova, PD, VEN, 35137, Italia	45.416552	11.878881	0.001
15956575	Largo Europa, Arcella, Padova, PD, VEN, 35137, Italia	45.4108684	11.8779249	0.001
