11348841	Stinger, Via Giovanni Battista Gianquinto, Zelo, Carpenedo, Venezia, VE, VEN, 30174, Italia	45.5052491	12.2265817	0.001
83030517	Porta Gialla, Pista Pattinaggio, Favaro Veneto, Venezia, VE, VEN, 30173, Italia	45.4695036	12.27876255	0.001
44810321	Sir Francis Drake, 101, Via Montà, Cave, Padova, PD, VEN, 35138, Italia	45.4231693	11.8539869	0.001
15055293	Joyce's, 2, Via Euganea, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4055166	11.8677489	0.001
26611196	Tana del Luppolo, 49, Via del Vescovado, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4057547	11.8707601	0.001
42796644	Il Campione, 13, Via Bartolomeo Cristofori, Arcella, Padova, PD, VEN, 35139, Italia	45.4126422	11.871117	0.001
37370806	Birreria Kofler, 1, Via Giacinto Carini, Cave, Padova, PD, VEN, 35138, Italia	45.4156383	11.8630389	0.001
4178604	Via San Salvatore, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3979891	11.9443387	0.001
25669452	Via Venezia, San Gregorio, Padova, PD, VEN, 35129, Italia	45.4100997	11.9051191	0.001
14567715	Disco Pachuca, Via Bernina, Arcella, Padova, PD, VEN, 35139, Italia	45.4226697	11.87153	0.001
14361682	Lo Spaccone club Biliardo, Vicolo del Portello, Forcellini, Padova, PD, VEN, 35131, Italia	45.40827	11.8933953	0.001
11771891	La pecora nera, Via Lombardia, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.3527831	11.868281	0.001
4298531	Via Vincenzo Bellini, Legnaro, PD, VEN, Italia	45.3450422	11.9660552	0.001
23869653	Faraone, Via Desman, Borgoricco, PD, VEN, Italia	45.5308209	11.9649337	0.001
16179368	Via Varotara, Mirano, VE, VEN, 30035, Italia	45.5040644	12.076277	0.001
16401630	Terrazzamare, Via del Faro, Cavallino-Treporti, VE, VEN, Italia	45.4807603	12.582546	0.001
16474814	Rosso di Sera, Via Fausta, Cavallino-Treporti, VE, VEN, 30013, Italia	45.4722461	12.5473503	0.001
15767741	Inconserva, Via del Casson, Cavallino-Treporti, VE, VEN, 30013, Italia	45.4840306	12.5509712	0.001
4590939	La Lampada, Via Francesco Morosini, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.551668	12.2381262	0.001
4743145	Thanks, Via Terraglio, Olme, Mogliano Veneto, TV, VEN, 30012, Italia	45.5373212	12.2397202	0.001
5902370	Bonnie & Clyde, Via Cazzaghetto, Pianiga, VE, VEN, 30031, Italia	45.4393215	12.0507741	0.001
18421680	La Piazzetta - Bar e pizzeria, Via Don F. Vidale, Villafranca Padovana, PD, VEN, Italia	45.4688253	11.8152945	0.001
4967933	Boombastic, Via Brianza, Oriago, Mira, VE, VEN, 30038, Italia	45.4639809	12.1748364	0.001
4963594	Alternative, Via Santa Barbara, Chirignago, VE, VEN, 30175, Italia	45.4866839	12.1981368	0.001
4726910	I 4 Elementi, Piazza Vittorio da Feltre, Chirignago, VE, VEN, 30175, Italia	45.4824167	12.2023209	0.001
