110637187	Biblioteca Nazionale Marciana, 7, Piazzetta San Marco, San Marco, Venezia, VE, VEN, 30124, Italia	45.43342185	12.3391975481536	0.29821395047302
41677298	Biblioteca comunale Cagnaccio di San Pietro, 323/C, Via dei Botta, Venezia, VE, VEN, Italia	45.31895	12.316747	0.001
7106213	Fondazione Eni Enrico Mattei, Fondamenta San Giovanni, Giudecca, Venezia, VE, VEN, 30124, Italia	45.4289582	12.344918	0.001
63048180	Teatro al Parco, Via Livenza, Carpenedo, Venezia, VE, VEN, 30012, Italia	45.49937255	12.2595299801807	0.001
21926103	Biblioteca civica di Mestre VEZ, Via Giosuè Carducci, Carpenedo, Venezia, VE, VEN, 30170, Italia	45.4911958	12.2386722	0.001
6203598	Fondamenta San Giorgio degli Schiavoni, Castello, Venezia, VE, VEN, 30122, Italia	45.4368946	12.3458126	0.001
19083932	Campo San Maurizio, San Marco, Venezia, VE, VEN, 30124, Italia	45.4329521	12.3314148	0.001
44885888	Biblioteca del Seminario - Sezione Antica, 29, Via del Seminario, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4007931	11.8725486	0.001
49380829	Il messaggero, Piazza del Santo, Madonna Pellegrina, Padova, PD, VEN, 35123, Italia	45.4008425	11.8810319	0.001
15669946	Biblioteca Savonarola, 3, Via Tripoli, Cave, Padova, PD, VEN, 35141, Italia	45.403418	11.859664	0.001
91407036	Biblioteca di Quartiere, 3, Via Giorgio Dal Piaz, Cave, Padova, PD, VEN, 35136, Italia	45.4084642	11.8440233402505	0.001
89998681	Biblioteca Universitaria, 7, Via San Biagio, Arcella, Padova, PD, VEN, 35121, Italia	45.4072402	11.8803833302988	0.001
44575853	Biblioteca statale S. Giustina, Via Michele Sanmicheli, Madonna Pellegrina, Padova, PD, VEN, 35123, Italia	45.3950563	11.879386	0.001
91302513	Biblioteca dello Sport, 41, Via Giotto, Arcella, Padova, PD, VEN, 35121, Italia	45.4128761	11.8785055794678	0.001
28293201	Biblioteca di Quartiere, Via San Marco, San Lazzaro, Padova, PD, VEN, 35129, Italia	45.4250727	11.9470247	0.001
91000545	Emeroteca S. Croce - S. Osvaldo, Via delle Rose, Madonna Pellegrina, Padova, PD, VEN, 35123, Italia	45.38925805	11.8797217301432	0.001
6518218	Biblioteca Civica di Mestre, Via Miranese, Gazzera, Marghera, Mestre, VE, VEN, 30170, Italia	45.492153	12.2297173	0.001
90293458	Via Miranese, Gazzera, Marghera, Mestre, VE, VEN, 30170, Italia	45.4922444	12.2295880849966	0.001
8138892	Biblioteca di Albignasego, 163, Via Roma, Mandriola, Albignasego, PD, VEN, 35020, Italia	45.3462482	11.8686139	0.001
137201355	Biblioteca Comunale, Via Riviera Ruzzante, Cartura, PD, VEN, 35025, Italia	45.2681124	11.86204741744	0.001
51743883	Biblioteca Comunale, Via Isonzo, Casalserugo, PD, VEN, 35020, Italia	45.31672	11.909777	0.001
142152489	Via Roma, Saonara, PD, VEN, 35027, Italia	45.36936235	11.9846229407064	0.001
24198863	Biblioteca di Brugine, Piazza Ungheria, Brugine, PD, VEN, 35028, Italia	45.2980446	11.9928945	0.001
104860423	Biblioteca Tronchin, Via Olmo, Martellago, VE, VEN, 30330, Italia	45.5235262	12.1572578521762	0.001
44260161	Biblioteca Civica G. Tronchin, 48, Piazza 4 Novembre, Martellago, VE, VEN, 30330, Italia	45.5235233	12.1572676	0.001
106517063	Via Roma, Luneo, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4925421	12.1616250809101	0.001
102972674	Biblioteca Salzano, Via Roma, Salzano, VE, VEN, 30035, Italia	45.5215928	12.1061447896939	0.001
103313241	Biblioteca di Vigonovo, Via Veneto, Vigonovo, VE, VEN, 30039, Italia	45.38502925	12.0079946281154	0.001
27097567	Piazza Matteo Vanzan, Camponogara, VE, VEN, 30031, Italia	45.3849889	12.0727759	0.001
3945723	Via G. Onesti, Pianiga, VE, VEN, 30032, Italia	45.457304	12.0324283	0.001
104196743	Biblioteca Comunale Diego Valeri, 40, Via Giuseppe Garibaldi, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2955865	12.0336299947789	0.001
139726590	Viale Giacomo Matteotti, Battaglia Terme, PD, VEN, 35041, Italia	45.2900755	11.7833340095315	0.001
143608225	Biblioteca A. Canali, Via 25 Aprile, Noventa Padovana, PD, VEN, 35027, Italia	45.41546675	11.9517674756882	0.001
102900584	Via degli Orti, Dolo, VE, VEN, 30031, Italia	45.4287557	12.0727357375593	0.001
45657272	Biblioteca Comunale Ponte San Ncolò, Via Aldo Moro, Ponte San Nicolò, PD, VEN, 35127, Italia	45.3658998	11.9277134	0.001
18956400	Biblioteca comunale, Via Fiume, Maserà di Padova, PD, VEN, 35020, Italia	45.3209667	11.8643738	0.001
139248556	Biblioteca Civica Comunale, Via Pablo Neruda, Sant'Angelo di Piove di Sacco, PD, VEN, 35020, Italia	45.34803695	12.0058997	0.001
138411126	Biblioteca Comunale, Via Roma, Due Carrare, PD, VEN, 35025, Italia	45.28581275	11.8256876646032	0.001
10729054	Biblioteca Comunale di Oriago, Via Venezia, Oriago, Mira, VE, VEN, 30034, Italia	45.452917	12.1735647	0.001
28002043	Biblioteca Comunale di Mira, Via Mare Mediterraneo, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4327802	12.1339557	0.001
51003423	61, Via della Repubblica, Campagna Lupia, VE, VEN, 30010, Italia	45.3536005	12.0967505	0.001
