22081968	Bar Mythos, Via San Zeno, Castelnuovo del Garda, VR, VEN, 37014, Italia	45.4382848	10.7223204	0.101
22030799	Bar La Posta, 90, Via Antonio Murari, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3572802	10.7351093	0.101
22574573	Bar Scaligero, Via Circonvallazione Sud, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3518657	10.7342326	0.101
21666421	Bar Pasticceria Martini, Piazzale Carlo Alberto, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3537448	10.7342024	0.101
4125654	Bar Magic, Piazza Falcone, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3725352	11.0334496	0.101
15399368	Piccolo Bar, Via Spagna, Garda, VR, VEN, 37016, Italia	45.5760262	10.7059062	0.101
8210072	Il Boccaccio Bar Osteria, Via San Bernardo, Garda, VR, VEN, 37016, Italia	45.5731053	10.7105628	0.101
7718154	Bar Lido, Lungolago Regina Adelaide, Garda, VR, VEN, 37016, Italia	45.5775379	10.7019897	0.101
12093332	Via Barozze, Contrada Ledro, Sant'Anna d'Alfaedo, VR, VEN, 37020, Italia	45.6281718	10.9517272	0.101
4837605	Bar Trieste, Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3478658	10.8808732	0.101
