1496649	Padova, Piazzale della Stazione, Arcella, Padova, PD, VEN, 35132, Italia	45.4176683	11.8805442	0.32023326301932
6780661	Venezia Santa Lucia, Fondamenta Santa Lucia, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.441379	12.3204994	0.31303438301933
155104	Venezia Mestre, Piazzale Favretti, Gazzera, Marghera, Venezia, VE, VEN, 30171, Italia	45.4821164	12.2320635	0.29741955987991
2467071	Padova Campo Marte, Via Palestro, Cave, Padova, PD, VEN, 35141, Italia	45.4077488	11.8527005	0.19401684500863
9761873	Padova Interporto, Via del Progresso, Zona Industriale di Padova, Terranegra, Padova, PD, VEN, 35127, Italia	45.396131	11.9232566	0.1901800738083
497705	Vigodarzere, Via Stazione, Vigodarzere, PD, VEN, 35133, Italia	45.4534134	11.8916459	0.18611063262914
2321177	Vigonza-Pianiga, Via Carpane, Vigonza, PD, VEN, 30032, Italia	45.4434136	12.0213278	0.18177847009039
161257	Venezia Porto Marghera, Via Torino, Marghera, Venezia, VE, VEN, 30172, Italia	45.4725403	12.2558699	0.16095925177046
13800726	Venezia Carpenedo, Via Trezzo, Carpenedo, Venezia, VE, VEN, 30012, Italia	45.5066646	12.2476332	0.16095925177046
10145824	Abano, Via Stazione, Monteortone, Abano Terme, PD, VEN, 35031, Italia	45.3552678	11.8115289	0.16095925177046
10133978	Terme Euganee-Abano-Montegrotto, Piazzale della Stazione, Montegrotto Terme, PD, VEN, 35036, Italia	45.3273602	11.7964003	0.16095925177046
16407824	Spinea, Via Carpaccio, Graspo d'Uva, Spinea, VE, VEN, 30038, Italia	45.4901488	12.1761966	0.154561534822
3957060	Gaggio Porta Est, Viale della Stazione, Gaggio, Marcon, VE, VEN, Italia	45.5451677	12.3143114	0.154561534822
163067	Venezia Mestre Ospedale, Piazzale Ilaria Alpi, Zelo, Carpenedo, Venezia, VE, VEN, 30174, Italia	45.5133182	12.2257619	0.14748918685134
23902008	Mira Buse, Via della Ferrovia, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4271908	12.1389828	0.14748918685134
17294003	Salzano-Robegano, Via Monte Grappa, Salzano, VE, VEN, 30037, Italia	45.5353806	12.111564	0.13958297447186
11441969	Oriago, Via Stazione di Oriago, Oriago, Mira, VE, VEN, 30034, Italia	45.4508165	12.163934	0.13958297447186
509481	Campodarsego, Via Stazione, Campodarsego, PD, VEN, 35011, Italia	45.5057781	11.9008838	0.13061965013967
518576	San Giorgio delle Pertiche, Via Roma, San Giorgio delle Pertiche, PD, VEN, 35010, Italia	45.5425704	11.9174219	0.13061965013967
16378681	Venezia Porta Ovest, Via Ghebba, Oriago, Mira, VE, VEN, 30176, Italia	45.4640411	12.1796929	0.13061965013967
16442049	Arzergrande, Via Stazione, Comunanze, Arzergrande, PD, VEN, 35028, Italia	45.2753306	12.0400026	0.001
116679518	Campodoro, Via Palazzon, Campodoro, PD, VEN, 36043, Italia	45.50482805	11.74565325	0.001
2321007	Dolo, Via San Silvestro, Mirano, VE, VEN, 30035, Italia	45.4534846	12.0717314	0.001
3641992	Maerne di Martellago, Via Circonvalazione, Martellago, VE, VEN, 30330, Italia	45.5148439	12.1506607	0.001
158614	Casello 11, Via Leonardo da Vinci, Camponogara, VE, VEN, 30010, Italia	45.3855253	12.0971205	0.001
16610672	Camponogara - Campagna Lupia, Via Cesare Battisti, Camponogara, VE, VEN, 30010, Italia	45.3668082	12.0933752	0.001
23131847	Piove di Sacco, Via degli Alpini, Quartiere Sant'Anna, Piove di Sacco, PD, VEN, 35028, Italia	45.2948624	12.0417143	0.001
13448350	Battaglia Terme, Viale Guglielmo Marconi, Battaglia Terme, PD, VEN, 35041, Italia	45.2914806	11.7783966	0.001
2493982	Mestrino, Via Ca' Zen, Villafranca Padovana, PD, VEN, 35035, Italia	45.4578094	11.7740148	0.001
2384573	Mira-Mirano, Via Miranese, Marano, Mira, VE, VEN, 30030, Italia	45.4629416	12.1188432	0.001
161990	Casello 8, Via Piave, Campagna Lupia, VE, VEN, 300010, Italia	45.3566751	12.0912449	0.001
