15918942	Tabi bar, Piazza Mercurio, Massa, MS, TOS, 54100, Italia	44.0355214	10.1435581	0.101
15117339	Bar Tirreno, Viale Amerigo Vespucci, Massa, MS, TOS, 54100, Italia	44.0078562	10.0993902	0.101
16153758	Bar Mario, Via Madonna a Pergola, Massa, MS, TOS, 54100, Italia	44.0399182	10.1200328	0.101
45370784	Hermes Bar, Piazza Mercurio, Massa, MS, TOS, 54100, Italia	44.0353483	10.1433747	0.101
25829256	La Galera, Via Provinciale, Rigali, Barga, LU, TOS, 55052, Italia	44.046188	10.4790535	0.101
25258579	Caffè De Servi, Via Piave, Rigali, Barga, LU, TOS, 55052, Italia	44.0459964	10.4797186	0.101
24485097	La Rosa Dei Venti, Via Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0837859	10.4577953	0.101
25047809	Cencio, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0510404	10.4655884	0.101
38584537	Deja Vu, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0476396	10.4752238	0.101
18673823	Via Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0861648	10.4724571	0.101
24744998	Onesti, Viale Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0757243	10.4822529	0.101
25235131	Sosta De' Diavoli, Viale Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0852005	10.4935205	0.101
39887044	Cocktail Bar, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0479172	10.4749155	0.101
23687436	Dolce Vita Music Bar, Via Serchio, Gallicano, LU, TOS, 55027, Italia	44.0618885	10.4414071	0.101
47166796	Vinile Lato B, 4, Via Beatrice, Massa, MS, TOS, 54100, Italia	44.0351689	10.143464	0.001
15050117	Il Socio, 32, Via Beatrice, Massa, MS, TOS, 54100, Italia	44.0345957	10.1436659	0.001
46051176	Il Baccanale - Hostaria, 15, Piazza Mercurio, Massa, MS, TOS, 54100, Italia	44.0354043	10.1435211	0.001
46339169	Ventidue&Venti, 176, Via Marina Vecchia, Massa, MS, TOS, 54100, Italia	44.0306115	10.1319407	0.001
21167457	Antica Pasticceria Tonlorenzi, Viale Stazione, Massa, MS, TOS, 54100, Italia	44.0271871	10.1370954	0.001
43730725	Via Marina Vecchia, Massa, MS, TOS, 54100, Italia	44.0316726	10.1335072	0.001
20117052	Via Poggioletto, Massa, MS, TOS, 54100, Italia	44.0249519	10.1363122	0.001
138740252	Via Centrale, LE VIGNE, Molazzana, LU, TOS, 55032, Italia	44.0837911	10.3936734271727	0.001
133331442	Via Centrale, Boschetto, Molazzana, LU, TOS, 55032, Italia	44.08207385	10.3918406504277	0.001
45677935	Via Roma, Casella, Molazzana, LU, TOS, 55027, Italia	44.0715297	10.4182551	0.001
40370965	26, Via Antonio Vallisneri, Case Cantina, Gallicano, LU, TOS, 55027, Italia	44.041272	10.4033307	0.001
19437287	Via alla rossa, Gallicano, LU, TOS, 55027, Italia	44.0577459	10.4439698	0.001
121854126	SP20, Loc.PIAZZA, Gallicano, LU, TOS, 55052, Italia	44.0391786	10.4737647612143	0.001
19432496	Flamingo Caffè, SP20, Gallicano, LU, TOS, 55027, Italia	44.0555099	10.4496258	0.001
39982395	La Lira, Viale Umberto I, Paretaio, Desertoli, Bagni di Lucca, LU, TOS, 55022, Italia	44.0098965	10.5902767	0.001
108144583	La ruota, Via Roma, Desertoli, Bagni di Lucca, LU, TOS, 55022, Italia	44.0058902	10.5592919138153	0.001
47870764	Strada Statale 12 dell'Abetone e del Brennero, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, Italia	44.0118482	10.5961484	0.001
21196823	L'incontro, SP20, Catureglio, Borgo a Mozzano, LU, TOS, 55025, Italia	44.0170375	10.5250984	0.001
21185418	SP20, Catureglio, Borgo a Mozzano, LU, TOS, 55025, Italia	44.0179651	10.5306424	0.001
110629198	l'Aquilone, SP20, Catureglio, Borgo a Mozzano, LU, TOS, 55025, Italia	44.0241637	10.5046481279075	0.001
119176338	Strada Statale 12 dell'Abetone e del Brennero, Catureglio, Borgo a Mozzano, LU, TOS, 55022, Italia	43.99955985	10.5582472372086	0.001
20334556	Strada provinciale di Valfegana, Munnaiolo, Coreglia Antelminelli, LU, TOS, Italia	44.0618206	10.593511	0.001
