46603136	Ristorante Garum, 9, Via delle Due Porte, Le Piane, Roccastrada, GR, TOS, Italia	43.0262744	11.080038	0.001
25493503	Il Boscaiolo, Strada Provinciale 157 Roccastrada, Ferriera, Roccastrada, GR, TOS, Italia	43.0735795	11.1539667	0.001
41846580	Il Canto del Gusto, Strada Provinciale 157 Roccastrada, Podere Le Pescine, Roccastrada, GR, TOS, 58036, Italia	43.0283171	11.157753	0.001
48233109	Ristorante Pizzeria Da Momo, Strada Provinciale 8 Meleta, Casa Camillesco, Roccastrada, GR, TOS, 58036, Italia	43.0256347	11.1128194	0.001
48485798	Il Fornaccio, 73, Strada Provinciale 8 Meleta, Casa Camillesco, Roccastrada, GR, TOS, 58036, Italia	43.02481	11.1085951	0.001
6596923	Strada Comunale di Pentolina, Tamignano, Chiusdino, SI, TOS, Italia	43.1848828	11.1709463	0.001
4644890	Da Vestro, Via Senese, Podere Orbano, Monticiano, SI, TOS, Italia	43.1408434	11.1800065	0.001
10793000	Osteria Capanna, Via Poggio, Monticiano, SI, TOS, Italia	43.0895214	11.1525835	0.001
23402224	La Locanda del Ponte, Strada Statale 223 di Paganico, Troscio, Monticiano, SI, TOS, 53015, Italia	43.1470201	11.2863677	0.001
14210906	L'Imposto, Strada Provinciale 4 di Petriolo, Podere Gamberucci, Monticiano, SI, TOS, 53015, Italia	43.0981773	11.3070725	0.001
137314923	Strada Comunale di Tocchi, Lecceto, Monticiano, SI, TOS, 53015, Italia	43.1333065	11.2612451595854	0.001
50159033	I' Ciocio, Via Giuseppe Garibaldi, San Rocco, Suvereto, LI, TOS, 57028, Italia	43.079379	10.67907	0.001
47173964	Via di Belvedere, Casa Perrone, Suvereto, LI, TOS, 57028, Italia	43.0889579	10.674772	0.001
4792515	Il Convento, Via Roma, Collepiana, Montieri, GR, TOS, 58026, Italia	43.1318005	11.0166364	0.001
7161055	Ristorante Pizzeria Il Baccanale, Strada Provinciale 5 Galleraie, La Valle, Montieri, GR, TOS, 58026, Italia	43.1304564	11.0161136	0.001
24151310	La buca delle Fate, Via Verdi, Collepiana, Montieri, GR, TOS, 58026, Italia	43.129569	11.0107955	0.001
14132839	La Tana dell'Upo, Via delle Bastiole, Pioggiole, Montieri, GR, TOS, Italia	43.0899318	11.0346974	0.001
3383032	Trattoria La Fabbrica, Strada Provinciale 5 delle Galleraie, Pod.e Nuovo, Montieri, GR, TOS, 58026, Italia	43.1663317	11.0155363	0.001
13725567	Ristorante Da Motosega, 37, Strada Comunale delle Lame, Colombaia, Montieri, GR, TOS, 58026, Italia	43.1455012	10.9747294	0.001
14446767	Da Sbrana, Strada Provinciale Perolla, Giarlinga, Massa Marittima, GR, TOS, 58024, Italia	43.0554064	10.9029937	0.001
4203116	La Tana del Brillo Parlante, 4, Via della Libertà, Città Vecchia, Giarlinga, Massa Marittima, GR, TOS, 58024, Italia	43.0508299	10.8883373	0.001
4805144	Il Gabellino, Strada Provinciale 162 Massetana, Podere Citenne, Massa Marittima, GR, TOS, Italia	43.0790818	11.0188373	0.001
132403683	La stazione del gusto, 40, Strada Provinciale Capanne, Molinpresso, Massa Marittima, GR, TOS, 58024, Italia	43.0323797	10.8882425727778	0.001
26005277	Pizzeria Gabellino, Strada Provinciale 162 Massetana, Podere Citenne, Massa Marittima, GR, TOS, Italia	43.078985	11.0186986	0.001
4470138	Il Gatto e La Volpe, 12, Via Moncini, Città Vecchia, Giarlinga, Massa Marittima, GR, TOS, 58024, Italia	43.050891	10.8885832	0.001
20038800	Osteria del Minatore, Strada Comunale Massa Marittima Accesa, Giarlinga, Massa Marittima, GR, TOS, 58024, Italia	43.0178958	10.9110384	0.001
