51625191	ristorante pizzeria Il Capannone, SS63, Aulla, MS, TOS, 54011, Italia	44.2059964	10.0063349	0.001
142064817	Agriturismo Pow WoW, Circuito Cross, Aulla, MS, TOS, 54011, Italia	44.2372647	10.0382739105008	0.001
40480271	Manigialle, Strada Statale 63 del Valico del Cerreto, Fivizzano, MS, TOS, 54013, Italia	44.2100094	10.0894489	0.001
18176983	Albergo Ristorante Casa Giannino, Strada Statale 63 del Valico del Cerreto, Fivizzano, MS, TOS, Italia	44.2830968	10.198177	0.001
2598873164	Agriturismo Luna di Quarazzana, 16, Strada Provinciale 41 di Pognana, Fivizzano, MS, TOS, 54013, Italia	44.2592831	10.095046	0.001
40824772	Le bontà del passo, Strada Regionale 445 della Garfagnana, Minucciano, LU, TOS, 54014, Italia	44.2000728	10.2300262	0.001
40112286	Prosperi, Strada Regionale 445 della Garfagnana, Minucciano, LU, TOS, 54014, Italia	44.2005603	10.2285723	0.001
38674457	Il Baffardello, Strada Regionale 445 della Garfagnana, Minucciano, LU, TOS, 54014, Italia	44.2066407	10.2156346	0.001
47176031	Via Don Piero Pierotti, Minucciano, LU, TOS, Italia	44.2079123	10.2335171	0.001
40877450	Belvedere, Strada Regionale 445 della Garfagnana, Minucciano, LU, TOS, 54014, Italia	44.2016479	10.2274645	0.001
9081305	Autostrada della Cisa, Podenzana, MS, TOS, 54010, Italia	44.2087679	9.9477441	0.001
100690805	Venelia, Via Don Camillo Bosco, Licciana Nardi, MS, TOS, 54011, Italia	44.24745905	10.0067635688969	0.001
2597491932	Via La Costa, Comano, MS, TOS, Italia	44.2941576	10.1355352	0.001
2597491928	Ristorante Miramonti, Via Roma, Comano, MS, TOS, Italia	44.2915564	10.1302513	0.001
20253769	Igloo, Via Provinciale, Ventasso, RE, EMR, 42037, Italia	44.2961296	10.2427269	0.001
