83981545	Urban and Regional Planning department, 2, Via Pier Antonio Micheli, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7789298	11.2635703995119	0.31490776660872
96198582	Villa I Tatti, Via di Vincigliata, I Carpi, Fiesole, FI, TOS, 50135, Italia	43.78679385	11.3093526757173	0.28020667090203
70465801	Osservatorio astrofisico di Arcetri, Via del Pian dei Giullari, Gavinana Galluzzo, Firenze, FI, TOS, 50125, Italia	43.7505998	11.2544035944754	0.27255813723317
84672031	Centro Linguistico di Ateneo (Rotonda del Brunelleschi), Via del Castellaccio, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7753017	11.2601510142672	0.25247139157771
87835485	Facoltà di Economia e Commercio, Via Palestro, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7740577	11.2416974963118	0.18177847009039
8463574	Gran Caffè University, Via Enrico Forlanini, Careggi, Firenze, FI, TOS, 50129, Italia	43.7903621	11.2295299	0.101
76004511	Polo delle Scienze Sociali - Edificio D1, Via Pietro Piovani, Careggi, Firenze, FI, TOS, 50129, Italia	43.79345215	11.2319465804679	0.001
78890283	Polo delle Scienze Sociali - Edificio D4, Via Paolo Barile, Careggi, Firenze, FI, TOS, 50129, Italia	43.79370055	11.2313875731674	0.001
84049465	Via Giuseppe Giusti, Centro storico, Firenze, FI, TOS, 50121, Italia	43.77626965	11.2673111631753	0.001
85489334	Facoltà di Economia e Commercio, Via Montebello, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7742689	11.2420899181962	0.001
144531353	Facoltà di Agraria, Piazzale delle Cascine, Centro storico, Firenze, FI, TOS, 50144, Italia	43.7826258	11.2203019742413	0.001
76869300	Alloggi universitari e sale studio, Via delle Pandette, Careggi, Firenze, FI, TOS, 50129, Italia	43.7926774	11.2311620135291	0.001
76657377	Polo delle Scienze Sociali - Edificio D6, Via delle Pandette, Careggi, Firenze, FI, TOS, 50129, Italia	43.79300715	11.2306334307927	0.001
78479970	Polo delle Scienze Sociali - Edificio D15, Largo Paolo Frezza, Careggi, Firenze, FI, TOS, 50129, Italia	43.7926941	11.2298593849358	0.001
139336832	EUI Department of Economics - Villa San Paolo, Via della Piazzuola, Podere Bersaglio, Firenze, FI, TOS, 50133, Italia	43.78889595	11.276157308681	0.001
18538906	Accademia Italiana, 15, Piazza de' Pitti, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7657625	11.2493373	0.001
77722127	Mensa universitaria, Via Giovanni Miele, Careggi, Firenze, FI, TOS, 50129, Italia	43.79303275	11.2315353400925	0.001
144767447	Facoltà di Architettura (ex monastero di Santa Verdiana), Piazza Lorenzo Ghiberti, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7699807	11.2673149276211	0.001
13164795	Florence Design Academy, 4, Via dei Martelli, Centro storico, Firenze, FI, TOS, 50122, Italia	43.773821	11.255589	0.001
38297938	ISIA Firenze, Via degli Alfani, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7755273	11.2603786	0.001
77276043	Polo delle Scienze Sociali - Edificio D5, Via Paolo Barile, Careggi, Firenze, FI, TOS, 50129, Italia	43.79338375	11.2310324639529	0.001
76101110	Polo delle Scienze Sociali, Via Giuseppe Parenti, Careggi, Firenze, FI, TOS, 50129, Italia	43.79310535	11.2310722444824	0.001
139889923	Polimoda, Via Galileo Galilei, Bizzarri, Scandicci, FI, TOS, 50018, Italia	43.75661005	11.1791891641712	0.001
