40696524	Barrito, Via Nazionale, Lucca, LU, TOS, 55018, Italia	43.9102651	10.5290827	0.001
127731165	Sonia's Bar, Via di Ombreglio, Lucca, LU, TOS, 55018, Italia	43.9336484	10.5544475887992	0.001
12061591	Graziella Caffetteria, Via Nazionale, Lucca, LU, TOS, 55018, Italia	43.9096642	10.5291499	0.001
41055218	Il Barino, Via della Stazione, Lucca, LU, TOS, 55018, Italia	43.9084515	10.5338077	0.001
8586465	Capriccio, Viale Versilia, Pietrasanta, LU, TOS, 55044, Italia	43.9263976	10.2011507	0.001
8087343	Cervetti, Viale Versilia, Pietrasanta, LU, TOS, 55044, Italia	43.9248222	10.2020269	0.001
25089880	Piazza Principe Umberto, Camaiore, LU, TOS, 55043, Italia	43.8963798	10.2241609	0.001
139798460	Da Giunone, Piazza Don Dino Chelini, Camaiore, LU, TOS, 55054, Italia	43.9102793	10.3396590299713	0.001
19476068	Caffè Sul Ponte, Via della Misericordia, Massarosa, LU, TOS, 55054, Italia	43.8974136	10.319391	0.001
18609889	Antico Caffè Pasticceria, Pizzeria, Via della Misericordia, Massarosa, LU, TOS, 55054, Italia	43.8981171	10.3184094	0.001
98298589	Via Luigi Pardini, Montignoso, MS, TOS, 54038, Italia	43.98762905	10.14928735	0.001
16904832	Guidi Bar, Strada Provinciale Lodovica, Catureglio, Borgo a Mozzano, LU, TOS, Italia	43.9613933	10.508208	0.001
18943860	Caffè Celeste, Via del Brennero Nord, Catureglio, Borgo a Mozzano, LU, TOS, 55022, Italia	43.9705853	10.540991	0.001
18170455	Bar Bini, Strada Provinciale Lodovica, Catureglio, Borgo a Mozzano, LU, TOS, Italia	43.9635512	10.5108951	0.001
19513944	Blu Matisse, 2, Via I Maggio, Catureglio, Borgo a Mozzano, LU, TOS, 55022, Italia	43.9799147	10.5502092	0.001
